kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiiiii",0,0,0,4,94907,4145152,64,0,0,2,2,0,0x0,0.000168,5.285616,496.541126,0,0.000000,0.008392,0.001026,0.000000,80.859375
"_Z7upscalePfS_liiiiii",1,0,0,6,94907,4145152,64,0,0,2,2,0,0x0,0.000173,5.113226,479.320046,0,0.000000,0.008119,0.051056,0.000000,67.426710
"_Z7upscalePfS_liiiiii",2,0,0,7,94907,4145152,64,0,0,2,2,0,0x0,0.000168,5.283842,496.541126,0,0.000000,0.008389,0.008296,0.000000,80.859375
"_Z7upscalePfS_liiiiii",3,0,0,8,94907,4145152,64,0,0,2,2,0,0x0,0.000171,5.171671,484.926129,0,0.000000,0.008211,0.051731,0.000000,67.426710
"_Z7upscalePfS_liiiiii",4,0,0,9,94907,4145152,64,0,0,2,2,0,0x0,0.000171,5.174428,484.926129,0,0.000000,0.008216,0.053858,0.000000,67.426710
"_Z7upscalePfS_liiiiii",5,0,0,10,94907,4145152,64,0,0,2,2,0,0x0,0.000171,5.167560,484.926129,0,0.000000,0.008205,0.053422,0.000000,67.426710
"_Z7upscalePfS_liiiiii",6,0,0,11,94907,4145152,64,0,0,2,2,0,0x0,0.000172,5.156748,484.926129,0,0.000000,0.008188,0.053038,0.000000,67.426710
"_Z7upscalePfS_liiiiii",7,0,0,12,94907,4145152,64,0,0,2,2,0,0x0,0.000172,5.156973,484.926129,0,0.000000,0.008188,0.054768,0.000000,67.426710
"_Z7upscalePfS_liiiiii",8,0,0,13,94907,4145152,64,0,0,2,2,0,0x0,0.000168,5.277034,496.541126,0,0.000000,0.008379,0.007727,0.000000,80.859375
"_Z7upscalePfS_liiiiii",9,0,0,14,94907,4145152,64,0,0,2,2,0,0x0,0.000168,5.279079,496.541126,0,0.000000,0.008382,0.006985,0.000000,80.859375
"_Z7upscalePfS_liiiiii",10,0,0,15,94907,4145152,64,0,0,2,2,0,0x0,0.000168,5.280928,496.541126,0,0.000000,0.008385,0.008012,0.000000,80.859375
