kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiiiii",0,0,0,4,93750,246016,256,0,0,2,2,0,0x0,0.000010,5.239832,493.964800,0,0.000000,0.139708,0.017075,0.000000,80.859375
"_Z7upscalePfS_liiiiii",1,0,0,6,93750,246016,256,0,0,2,2,0,0x0,0.000017,3.098267,290.567529,0,0.000000,0.082608,0.086280,0.000000,67.647059
"_Z7upscalePfS_liiiiii",2,0,0,7,93750,246016,256,0,0,2,2,0,0x0,0.000010,5.243414,493.964800,0,0.000000,0.139804,0.128930,0.000000,80.859375
"_Z7upscalePfS_liiiiii",3,0,0,8,93750,246016,256,0,0,2,2,0,0x0,0.000014,3.872407,379.972923,0,0.000000,0.103249,0.091777,0.000000,67.647059
"_Z7upscalePfS_liiiiii",4,0,0,9,93750,246016,256,0,0,2,2,0,0x0,0.000014,3.645878,352.832000,0,0.000000,0.097209,0.092889,0.000000,67.647059
"_Z7upscalePfS_liiiiii",5,0,0,10,93750,246016,256,0,0,2,2,0,0x0,0.000014,3.735778,352.832000,0,0.000000,0.099606,0.098499,0.000000,67.647059
"_Z7upscalePfS_liiiiii",6,0,0,11,93750,246016,256,0,0,2,2,0,0x0,0.000014,3.643517,352.832000,0,0.000000,0.097146,0.089590,0.000000,67.647059
"_Z7upscalePfS_liiiiii",7,0,0,12,93750,246016,256,0,0,2,2,0,0x0,0.000014,3.656304,352.832000,0,0.000000,0.097487,0.092071,0.000000,67.647059
"_Z7upscalePfS_liiiiii",8,0,0,13,93750,246016,256,0,0,2,2,0,0x0,0.000015,3.574076,352.832000,0,0.000000,0.095295,0.097412,0.000000,67.647059
"_Z7upscalePfS_liiiiii",9,0,0,14,93750,246016,256,0,0,2,2,0,0x0,0.000011,4.739806,449.058909,0,0.000000,0.126376,0.117951,0.000000,80.859375
"_Z7upscalePfS_liiiiii",10,0,0,15,93750,246016,256,0,0,2,2,0,0x0,0.000010,5.028153,493.964800,0,0.000000,0.134064,0.125127,0.000000,80.859375
