kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiiiii",0,0,0,4,93853,253952,32,0,0,2,2,0,0x0,0.000025,4.301793,407.096320,0,0.000000,0.055659,0.006803,0.000000,80.859375
"_Z7upscalePfS_liiiiii",1,0,0,6,93853,253952,32,0,0,2,2,0,0x0,0.000031,3.499628,328.303484,0,0.000000,0.045280,0.039243,0.000000,62.727273
"_Z7upscalePfS_liiiiii",2,0,0,7,93853,253952,32,0,0,2,2,0,0x0,0.000025,4.295524,407.096320,0,0.000000,0.055578,0.051872,0.000000,80.859375
"_Z7upscalePfS_liiiiii",3,0,0,8,93853,253952,32,0,0,2,2,0,0x0,0.000029,3.761383,363.478857,0,0.000000,0.048667,0.047585,0.000000,62.727273
"_Z7upscalePfS_liiiiii",4,0,0,9,93853,253952,32,0,0,2,2,0,0x0,0.000029,3.764314,363.478857,0,0.000000,0.048704,0.050869,0.000000,62.727273
"_Z7upscalePfS_liiiiii",5,0,0,10,93853,253952,32,0,0,2,2,0,0x0,0.000029,3.732641,350.945103,0,0.000000,0.048295,0.042929,0.000000,62.727273
"_Z7upscalePfS_liiiiii",6,0,0,11,93853,253952,32,0,0,2,2,0,0x0,0.000029,3.694105,350.945103,0,0.000000,0.047796,0.045672,0.000000,62.727273
"_Z7upscalePfS_liiiiii",7,0,0,12,93853,253952,32,0,0,2,2,0,0x0,0.000029,3.690342,350.945103,0,0.000000,0.047747,0.047217,0.000000,62.727273
"_Z7upscalePfS_liiiiii",8,0,0,13,93853,253952,32,0,0,2,2,0,0x0,0.000029,3.720980,350.945103,0,0.000000,0.048144,0.040120,0.000000,62.727273
"_Z7upscalePfS_liiiiii",9,0,0,14,93853,253952,32,0,0,2,2,0,0x0,0.000026,4.255163,407.096320,0,0.000000,0.055055,0.049550,0.000000,80.859375
"_Z7upscalePfS_liiiiii",10,0,0,15,93853,253952,32,0,0,2,2,0,0x0,0.000025,4.278088,407.096320,0,0.000000,0.055352,0.051047,0.000000,80.859375
