kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiiiii",0,0,0,4,93267,57600,256,0,0,2,2,0,0x0,0.000013,0.959001,90.102154,0,0.000000,0.107955,0.099559,0.000000,80.859375
"_Z7upscalePfS_liiiiii",1,0,0,6,93267,57600,256,0,0,2,2,0,0x0,0.000018,0.706972,68.901647,0,0.000000,0.079584,0.076047,0.000000,67.647059
"_Z7upscalePfS_liiiiii",2,0,0,7,93267,57600,256,0,0,2,2,0,0x0,0.000011,1.121130,106.484364,0,0.000000,0.126206,0.129011,0.000000,80.859375
"_Z7upscalePfS_liiiiii",3,0,0,8,93267,57600,256,0,0,2,2,0,0x0,0.000015,0.813823,78.088533,0,0.000000,0.091612,0.078379,0.000000,67.647059
"_Z7upscalePfS_liiiiii",4,0,0,9,93267,57600,256,0,0,2,2,0,0x0,0.000016,0.763348,73.208000,0,0.000000,0.085930,0.079247,0.000000,67.647059
"_Z7upscalePfS_liiiiii",5,0,0,10,93267,57600,256,0,0,2,2,0,0x0,0.000016,0.789271,78.088533,0,0.000000,0.088849,0.084900,0.000000,67.647059
"_Z7upscalePfS_liiiiii",6,0,0,11,93267,57600,256,0,0,2,2,0,0x0,0.000016,0.766245,73.208000,0,0.000000,0.086256,0.088173,0.000000,67.647059
"_Z7upscalePfS_liiiiii",7,0,0,12,93267,57600,256,0,0,2,2,0,0x0,0.000016,0.769371,73.208000,0,0.000000,0.086608,0.074098,0.000000,67.647059
"_Z7upscalePfS_liiiiii",8,0,0,13,93267,57600,256,0,0,2,2,0,0x0,0.000017,0.746108,73.208000,0,0.000000,0.083990,0.077457,0.000000,67.647059
"_Z7upscalePfS_liiiiii",9,0,0,14,93267,57600,256,0,0,2,2,0,0x0,0.000012,1.010031,97.610667,0,0.000000,0.113700,0.108646,0.000000,80.859375
"_Z7upscalePfS_liiiiii",10,0,0,15,93267,57600,256,0,0,2,2,0,0x0,0.000012,1.024107,97.610667,0,0.000000,0.115284,0.117846,0.000000,80.859375
