kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiiiii",0,0,0,4,94007,285696,192,0,0,2,2,0,0x0,0.000012,4.899950,477.770667,0,0.000000,0.112556,0.013757,0.000000,80.859375
"_Z7upscalePfS_liiiiii",1,0,0,6,94007,285696,192,0,0,2,2,0,0x0,0.000019,3.260327,318.513778,0,0.000000,0.074893,0.069068,0.000000,67.647059
"_Z7upscalePfS_liiiiii",2,0,0,7,94007,285696,192,0,0,2,2,0,0x0,0.000012,4.991083,477.770667,0,0.000000,0.114650,0.107006,0.000000,80.859375
"_Z7upscalePfS_liiiiii",3,0,0,8,94007,285696,192,0,0,2,2,0,0x0,0.000016,3.823782,358.328000,0,0.000000,0.087836,0.075148,0.000000,67.647059
"_Z7upscalePfS_liiiiii",4,0,0,9,94007,285696,192,0,0,2,2,0,0x0,0.000016,3.907840,382.216533,0,0.000000,0.089767,0.085777,0.000000,67.647059
"_Z7upscalePfS_liiiiii",5,0,0,10,94007,285696,192,0,0,2,2,0,0x0,0.000016,3.723202,358.328000,0,0.000000,0.085525,0.087426,0.000000,67.647059
"_Z7upscalePfS_liiiiii",6,0,0,11,94007,285696,192,0,0,2,2,0,0x0,0.000017,3.514784,337.249882,0,0.000000,0.080738,0.077149,0.000000,67.647059
"_Z7upscalePfS_liiiiii",7,0,0,12,94007,285696,192,0,0,2,2,0,0x0,0.000018,3.314721,318.513778,0,0.000000,0.076142,0.068528,0.000000,67.647059
"_Z7upscalePfS_liiiiii",8,0,0,13,94007,285696,192,0,0,2,2,0,0x0,0.000013,4.599887,441.019077,0,0.000000,0.105664,0.091575,0.000000,80.859375
"_Z7upscalePfS_liiiiii",9,0,0,14,94007,285696,192,0,0,2,2,0,0x0,0.000013,4.534722,441.019077,0,0.000000,0.104167,0.108796,0.000000,80.859375
"_Z7upscalePfS_liiiiii",10,0,0,15,94007,285696,192,0,0,2,2,0,0x0,0.000014,4.257585,409.517714,0,0.000000,0.097801,0.096714,0.000000,80.859375
