kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiiiii",0,0,0,4,93801,246016,16,0,0,2,2,0,0x0,0.000044,4.789853,458.153674,0,0.000000,0.032013,0.003913,0.000000,80.859375
"_Z7upscalePfS_liiiiii",1,0,0,6,93801,246016,16,0,0,2,2,0,0x0,0.000050,4.241580,402.053224,0,0.000000,0.028349,0.026144,0.000000,67.647059
"_Z7upscalePfS_liiiiii",2,0,0,7,93801,246016,16,0,0,2,2,0,0x0,0.000044,4.790875,458.153674,0,0.000000,0.032020,0.027395,0.000000,80.859375
"_Z7upscalePfS_liiiiii",3,0,0,8,93801,246016,16,0,0,2,2,0,0x0,0.000048,4.427042,419.161872,0,0.000000,0.029588,0.027287,0.000000,67.647059
"_Z7upscalePfS_liiiiii",4,0,0,9,93801,246016,16,0,0,2,2,0,0x0,0.000048,4.427974,419.161872,0,0.000000,0.029594,0.028279,0.000000,67.647059
"_Z7upscalePfS_liiiiii",5,0,0,10,93801,246016,16,0,0,2,2,0,0x0,0.000048,4.410686,419.161872,0,0.000000,0.029479,0.030134,0.000000,67.647059
"_Z7upscalePfS_liiiiii",6,0,0,11,93801,246016,16,0,0,2,2,0,0x0,0.000048,4.377251,410.429333,0,0.000000,0.029255,0.026005,0.000000,67.647059
"_Z7upscalePfS_liiiiii",7,0,0,12,93801,246016,16,0,0,2,2,0,0x0,0.000048,4.404511,419.161872,0,0.000000,0.029438,0.025185,0.000000,67.647059
"_Z7upscalePfS_liiiiii",8,0,0,13,93801,246016,16,0,0,2,2,0,0x0,0.000044,4.776465,447.741091,0,0.000000,0.031923,0.030505,0.000000,80.859375
"_Z7upscalePfS_liiiiii",9,0,0,14,93801,246016,16,0,0,2,2,0,0x0,0.000044,4.755145,447.741091,0,0.000000,0.031781,0.029309,0.000000,80.859375
"_Z7upscalePfS_liiiiii",10,0,0,15,93801,246016,16,0,0,2,2,0,0x0,0.000044,4.776126,447.741091,0,0.000000,0.031921,0.029438,0.000000,80.859375
