kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,14732,57600,256,7864,0,6,4,0,0x0,0.000045,14.399005,1913.192727,558360,0.000000,9.043645,0.030726,0.000000,68.178382
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,14732,57600,256,7864,0,6,4,0,0x0,0.000049,13.168083,1753.760000,558360,0.000000,8.536523,0.071526,0.000000,64.705882
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,14732,57600,256,7864,0,6,4,0,0x0,0.000045,14.420757,1913.192727,558360,0.000000,10.251846,0.030773,0.000000,68.178382
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,14732,57600,256,7864,0,6,4,0,0x0,0.000047,13.614102,1791.074043,558360,0.000000,10.239938,0.077580,0.000000,64.798851
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,14732,57600,256,7864,0,6,4,0,0x0,0.000047,13.654311,1791.074043,558360,0.000000,8.998742,0.074167,0.000000,64.798851
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,14732,57600,256,7864,0,6,4,0,0x0,0.000048,13.547197,1791.074043,558360,0.000000,8.820727,0.073585,0.000000,64.752333
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,14732,57600,256,7864,0,6,4,0,0x0,0.000047,13.856362,1830.010435,558360,0.000000,10.327402,0.078961,0.000000,64.798851
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,14732,57600,256,7864,0,6,4,0,0x0,0.000047,13.749917,1830.010435,558360,0.000000,10.356095,0.078688,0.000000,64.798851
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,14732,57600,256,7864,0,6,4,0,0x0,0.000047,13.605120,1791.074043,558360,0.000000,8.832709,0.074890,0.000000,64.705882
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,14732,57600,256,7864,0,6,4,0,0x0,0.000045,14.223790,1870.677333,558360,0.000000,8.960501,0.026558,0.000000,68.178382
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,14732,57600,256,7864,0,6,4,0,0x0,0.000045,14.362097,1913.192727,558360,0.000000,10.316714,0.030647,0.000000,68.178382
