kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,15118,246016,16,7864,0,6,4,0,0x0,0.000341,22.553686,2957.405091,7416192,0.000000,0.026931,0.006046,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,15118,246016,16,7864,0,6,4,0,0x0,0.000347,22.204773,2914.668023,7416192,0.000000,0.033143,0.060875,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,15118,246016,16,7864,0,6,4,0,0x0,0.000341,22.542452,2957.405091,7416192,0.000000,0.026918,0.011719,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,15118,246016,16,7864,0,6,4,0,0x0,0.000344,22.350101,2931.613767,7416192,0.000000,0.028912,0.047475,0.000000,68.705548
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,15118,246016,16,7864,0,6,4,0,0x0,0.000346,22.242484,2923.116336,7416192,0.000000,0.026559,0.063282,0.000000,56.097561
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,15118,246016,16,7864,0,6,4,0,0x0,0.000343,22.434779,2948.757708,7416192,0.000000,0.024557,0.015718,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,15118,246016,16,7864,0,6,4,0,0x0,0.000345,22.286738,2923.116336,7416192,0.000000,0.028830,0.039964,0.000000,68.510638
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,15118,246016,16,7864,0,6,4,0,0x0,0.000342,22.484400,2948.757708,7416192,0.000000,0.031323,0.009543,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,15118,246016,16,7864,0,6,4,0,0x0,0.000343,22.459747,2948.757708,7416192,0.000000,0.026819,0.008803,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,15118,246016,16,7864,0,6,4,0,0x0,0.000342,22.509231,2957.405091,7416192,0.000000,0.031358,0.007039,0.000000,76.910828
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,15118,246016,16,7864,0,6,4,0,0x0,0.000342,22.525582,2957.405091,7416192,0.000000,0.026897,0.006038,0.000000,76.910828
