kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,15158,253952,32,7864,0,6,4,0,0x0,0.000183,21.729495,2859.908220,3827712,0.000000,0.029325,0.006583,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,15158,253952,32,7864,0,6,4,0,0x0,0.000187,21.287238,2798.404817,3827712,0.000000,0.032833,0.069518,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,15158,253952,32,7864,0,6,4,0,0x0,0.000183,21.718503,2859.908220,3827712,0.000000,0.025123,0.019142,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,15158,253952,32,7864,0,6,4,0,0x0,0.000185,21.498707,2828.822261,3827712,0.000000,0.033159,0.072577,0.000000,78.029079
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,15158,253952,32,7864,0,6,4,0,0x0,0.000185,21.465226,2813.531330,3827712,0.000000,0.033107,0.104642,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,15158,253952,32,7864,0,6,4,0,0x0,0.000185,21.497544,2828.822261,3827712,0.000000,0.029012,0.066737,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,15158,253952,32,7864,0,6,4,0,0x0,0.000186,21.380213,2813.531330,3827712,0.000000,0.032976,0.073944,0.000000,77.903226
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,15158,253952,32,7864,0,6,4,0,0x0,0.000185,21.471536,2828.822261,3827712,0.000000,0.037256,0.094451,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,15158,253952,32,7864,0,6,4,0,0x0,0.000184,21.633391,2844.280306,3827712,0.000000,0.029196,0.019322,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,15158,253952,32,7864,0,6,4,0,0x0,0.000183,21.759261,2859.908220,3827712,0.000000,0.029366,0.012842,0.000000,85.035211
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,15158,253952,32,7864,0,6,4,0,0x0,0.000183,21.758665,2859.908220,3827712,0.000000,0.033560,0.010188,0.000000,85.035211
