kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,15537,627200,32,7864,0,6,4,0,0x0,0.000431,22.764624,2984.761021,9458400,0.000000,0.026637,0.005980,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,15537,627200,32,7864,0,6,4,0,0x0,0.000437,22.448768,2943.780320,9458400,0.000000,0.029770,0.045244,0.000000,65.803815
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,15537,627200,32,7864,0,6,4,0,0x0,0.000432,22.734173,2984.761021,9458400,0.000000,0.031922,0.010604,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,15537,627200,32,7864,0,6,4,0,0x0,0.000434,22.594372,2964.129032,9458400,0.000000,0.029963,0.036257,0.000000,65.893588
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,15537,627200,32,7864,0,6,4,0,0x0,0.000436,22.499555,2950.532110,9458400,0.000000,0.026327,0.056594,0.000000,53.966480
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,15537,627200,32,7864,0,6,4,0,0x0,0.000435,22.559933,2957.314943,9458400,0.000000,0.035196,0.010056,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,15537,627200,32,7864,0,6,4,0,0x0,0.000435,22.537302,2957.314943,9458400,0.000000,0.036919,0.057047,0.000000,65.803815
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,15537,627200,32,7864,0,6,4,0,0x0,0.000432,22.694878,2977.851852,9458400,0.000000,0.030096,0.009285,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,15537,627200,32,7864,0,6,4,0,0x0,0.000432,22.717499,2977.851852,9458400,0.000000,0.030126,0.006763,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,15537,627200,32,7864,0,6,4,0,0x0,0.000433,22.691828,2977.851852,9458400,0.000000,0.028322,0.006358,0.000000,71.134021
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,15537,627200,32,7864,0,6,4,0,0x0,0.000433,22.684257,2977.851852,9458400,0.000000,0.031851,0.007150,0.000000,71.134021
