kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,15010,246016,16,7864,0,6,4,0,0x0,0.000347,22.631632,2972.743029,7523328,0.000000,0.105980,0.023791,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,15010,246016,16,7864,0,6,4,0,0x0,0.000350,22.418447,2938.768823,7523328,0.000000,0.096233,0.054142,0.000000,45.825427
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,15010,246016,16,7864,0,6,4,0,0x0,0.000345,22.721770,2981.359675,7523328,0.000000,0.095318,0.021398,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,15010,246016,16,7864,0,6,4,0,0x0,0.000349,22.468270,2947.189364,7523328,0.000000,0.087679,0.101144,0.000000,42.220280
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,15010,246016,16,7864,0,6,4,0,0x0,0.000347,22.625719,2972.743029,7523328,0.000000,0.097123,0.024776,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,15010,246016,16,7864,0,6,4,0,0x0,0.000348,22.551559,2964.176046,7523328,0.000000,0.092404,0.043059,0.000000,46.000000
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,15010,246016,16,7864,0,6,4,0,0x0,0.000348,22.553584,2964.176046,7523328,0.000000,0.090212,0.064392,0.000000,45.652174
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,15010,246016,16,7864,0,6,4,0,0x0,0.000348,22.551802,2964.176046,7523328,0.000000,0.099006,0.066453,0.000000,45.912548
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,15010,246016,16,7864,0,6,4,0,0x0,0.000345,22.730572,2981.359675,7523328,0.000000,0.093138,0.020908,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,15010,246016,16,7864,0,6,4,0,0x0,0.000345,22.741152,2981.359675,7523328,0.000000,0.104274,0.023408,0.000000,48.300000
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,15010,246016,16,7864,0,6,4,0,0x0,0.000345,22.722099,2981.359675,7523328,0.000000,0.099753,0.022394,0.000000,48.300000
