kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16900,3010560,256,7864,0,6,4,0,0x0,0.000676,34.846037,4571.739781,22692096,0.000000,0.013320,0.002035,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16900,3010560,256,7864,0,6,4,0,0x0,0.000681,34.584635,4538.124047,22692096,0.000000,0.055888,0.046088,0.000000,79.043744
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16900,3010560,256,7864,0,6,4,0,0x0,0.000677,34.775686,4558.233903,22692096,0.000000,0.029241,0.017401,0.000000,75.730994
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16900,3010560,256,7864,0,6,4,0,0x0,0.000679,34.695229,4551.510844,22692096,0.000000,0.032535,0.022703,0.000000,78.883249
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16900,3010560,256,7864,0,6,4,0,0x0,0.000679,34.694142,4551.510844,22692096,0.000000,0.024176,0.015634,0.000000,72.684752
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16900,3010560,256,7864,0,6,4,0,0x0,0.000680,34.638315,4544.807588,22692096,0.000000,0.031056,0.019838,0.000000,81.875659
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16900,3010560,256,7864,0,6,4,0,0x0,0.000678,34.746464,4558.233903,22692096,0.000000,0.020431,0.009178,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16900,3010560,256,7864,0,6,4,0,0x0,0.000676,34.804731,4564.976852,22692096,0.000000,0.013304,0.002033,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16900,3010560,256,7864,0,6,4,0,0x0,0.000676,34.818661,4564.976852,22692096,0.000000,0.013310,0.002033,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16900,3010560,256,7864,0,6,4,0,0x0,0.000676,34.815990,4564.976852,22692096,0.000000,0.014972,0.002287,0.000000,86.718750
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16900,3010560,256,7864,0,6,4,0,0x0,0.000676,34.824970,4564.976852,22692096,0.000000,0.014976,0.002288,0.000000,86.718750
