kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,15770,1032256,64,7864,0,6,4,0,0x0,0.000367,22.988239,3012.852490,8034528,0.000000,0.187750,0.042148,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,15770,1032256,64,7864,0,6,4,0,0x0,0.000371,22.716325,2980.368906,8034528,0.000000,0.185908,0.120489,0.000000,30.358265
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,15770,1032256,64,7864,0,6,4,0,0x0,0.000367,22.974389,3012.852490,8034528,0.000000,0.156364,0.035102,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,15770,1032256,64,7864,0,6,4,0,0x0,0.000370,22.827302,2996.522667,8034528,0.000000,0.174936,0.109790,0.000000,30.244208
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,15770,1032256,64,7864,0,6,4,0,0x0,0.000369,22.872556,3004.665391,8034528,0.000000,0.172276,0.152748,0.000000,27.474403
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,15770,1032256,64,7864,0,6,4,0,0x0,0.000370,22.831318,2996.522667,8034528,0.000000,0.169893,0.082198,0.000000,29.925651
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,15770,1032256,64,7864,0,6,4,0,0x0,0.000369,22.875075,3004.665391,8034528,0.000000,0.174370,0.043254,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,15770,1032256,64,7864,0,6,4,0,0x0,0.000367,23.005085,3021.084328,8034528,0.000000,0.173274,0.038898,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,15770,1032256,64,7864,0,6,4,0,0x0,0.000367,23.009830,3021.084328,8034528,0.000000,0.171221,0.038437,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,15770,1032256,64,7864,0,6,4,0,0x0,0.000367,22.977283,3012.852490,8034528,0.000000,0.160554,0.036043,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,15770,1032256,64,7864,0,6,4,0,0x0,0.000367,22.972278,3012.852490,8034528,0.000000,0.181365,0.040715,0.000000,31.776316
