kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16110,1170432,192,7864,0,6,4,0,0x0,0.000290,31.561400,4149.751142,8819712,0.000000,0.018325,0.002964,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16110,1170432,192,7864,0,6,4,0,0x0,0.000296,30.958257,4065.349424,8819712,0.000000,0.122016,0.100922,0.000000,82.127660
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16110,1170432,192,7864,0,6,4,0,0x0,0.000291,31.467916,4135.441655,8819712,0.000000,0.033854,0.015476,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16110,1170432,192,7864,0,6,4,0,0x0,0.000295,30.972404,4065.349424,8819712,0.000000,0.085312,0.064209,0.000000,74.613402
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16110,1170432,192,7864,0,6,4,0,0x0,0.000292,31.368329,4121.230515,8819712,0.000000,0.040764,0.019391,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16110,1170432,192,7864,0,6,4,0,0x0,0.000294,31.128880,4093.099249,8819712,0.000000,0.077026,0.064906,0.000000,82.244318
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16110,1170432,192,7864,0,6,4,0,0x0,0.000296,30.960155,4065.349424,8819712,0.000000,0.066140,0.048059,0.000000,80.528512
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16110,1170432,192,7864,0,6,4,0,0x0,0.000295,30.995158,4065.349424,8819712,0.000000,0.096067,0.074948,0.000000,82.127660
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16110,1170432,192,7864,0,6,4,0,0x0,0.000290,31.514317,4135.441655,8819712,0.000000,0.029922,0.011140,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16110,1170432,192,7864,0,6,4,0,0x0,0.000292,31.375657,4121.230515,8819712,0.000000,0.036970,0.012538,0.000000,89.351852
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16110,1170432,192,7864,0,6,4,0,0x0,0.000291,31.419628,4121.230515,8819712,0.000000,0.025539,0.006814,0.000000,89.351852
