kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,15400,614656,64,7864,0,6,4,0,0x0,0.000226,22.373209,2932.631788,4807488,0.000000,0.199840,0.044862,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,15400,614656,64,7864,0,6,4,0,0x0,0.000230,22.001453,2894.213031,4807488,0.000000,0.173204,0.093603,0.000000,38.857603
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,15400,614656,64,7864,0,6,4,0,0x0,0.000225,22.504942,2958.816000,4807488,0.000000,0.190796,0.042832,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,15400,614656,64,7864,0,6,4,0,0x0,0.000229,22.115345,2906.906947,4807488,0.000000,0.204233,0.132762,0.000000,38.516746
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,15400,614656,64,7864,0,6,4,0,0x0,0.000228,22.209614,2919.712705,4807488,0.000000,0.181567,0.124750,0.000000,38.486056
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,15400,614656,64,7864,0,6,4,0,0x0,0.000227,22.240381,2919.712705,4807488,0.000000,0.195287,0.116746,0.000000,38.547486
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,15400,614656,64,7864,0,6,4,0,0x0,0.000228,22.217420,2919.712705,4807488,0.000000,0.191722,0.144838,0.000000,38.363781
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,15400,614656,64,7864,0,6,4,0,0x0,0.000228,22.190002,2919.712705,4807488,0.000000,0.199232,0.119018,0.000000,38.826367
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,15400,614656,64,7864,0,6,4,0,0x0,0.000225,22.426910,2945.665707,4807488,0.000000,0.193529,0.043445,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,15400,614656,64,7864,0,6,4,0,0x0,0.000226,22.420261,2945.665707,4807488,0.000000,0.179895,0.040385,0.000000,40.588235
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,15400,614656,64,7864,0,6,4,0,0x0,0.000225,22.507759,2958.816000,4807488,0.000000,0.187412,0.042072,0.000000,40.588235
