kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,14881,61440,128,7864,0,6,4,0,0x0,0.000026,18.571092,2519.121920,463104,0.000000,0.077300,0.013286,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,14881,61440,128,7864,0,6,4,0,0x0,0.000032,15.219597,2031.549935,463104,0.000000,0.341496,0.289035,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,14881,61440,128,7864,0,6,4,0,0x0,0.000027,18.047502,2422.232615,463104,0.000000,0.075121,0.012911,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,14881,61440,128,7864,0,6,4,0,0x0,0.000029,16.473194,2171.656828,463104,0.000000,0.372303,0.315520,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,14881,61440,128,7864,0,6,4,0,0x0,0.000029,16.539467,2171.656828,463104,0.000000,0.378103,0.321092,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,14881,61440,128,7864,0,6,4,0,0x0,0.000029,16.454155,2171.656828,463104,0.000000,0.480491,0.423774,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,14881,61440,128,7864,0,6,4,0,0x0,0.000030,16.170362,2171.656828,463104,0.000000,0.386492,0.330753,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,14881,61440,128,7864,0,6,4,0,0x0,0.000030,16.184319,2171.656828,463104,0.000000,0.386826,0.331039,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,14881,61440,128,7864,0,6,4,0,0x0,0.000030,16.194546,2171.656828,463104,0.000000,0.386544,0.330721,0.000000,86.500888
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,14881,61440,128,7864,0,6,4,0,0x0,0.000027,18.092949,2422.232615,463104,0.000000,0.075310,0.012944,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,14881,61440,128,7864,0,6,4,0,0x0,0.000027,17.985437,2422.232615,463104,0.000000,0.074863,0.012867,0.000000,95.117188
