kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16817,3010560,128,7864,0,6,4,0,0x0,0.000725,32.465856,4256.447382,22692096,0.000000,0.026200,0.004503,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16817,3010560,128,7864,0,6,4,0,0x0,0.000730,32.232953,4227.293633,22692096,0.000000,0.052259,0.030718,0.000000,71.398528
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16817,3010560,128,7864,0,6,4,0,0x0,0.000726,32.412697,4250.584507,22692096,0.000000,0.035213,0.018112,0.000000,65.100671
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16817,3010560,128,7864,0,6,4,0,0x0,0.000727,32.364549,4244.737761,22692096,0.000000,0.034581,0.020899,0.000000,65.100671
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16817,3010560,128,7864,0,6,4,0,0x0,0.000728,32.341320,4244.737761,22692096,0.000000,0.044665,0.025327,0.000000,68.794326
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16817,3010560,128,7864,0,6,4,0,0x0,0.000729,32.306262,4238.907077,22692096,0.000000,0.062883,0.049248,0.000000,68.864097
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16817,3010560,128,7864,0,6,4,0,0x0,0.000726,32.410996,4250.584507,22692096,0.000000,0.029167,0.007507,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16817,3010560,128,7864,0,6,4,0,0x0,0.000725,32.471817,4256.447382,22692096,0.000000,0.026205,0.004504,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16817,3010560,128,7864,0,6,4,0,0x0,0.000726,32.450418,4256.447382,22692096,0.000000,0.027566,0.004738,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16817,3010560,128,7864,0,6,4,0,0x0,0.000725,32.460429,4256.447382,22692096,0.000000,0.026195,0.004502,0.000000,75.781250
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16817,3010560,128,7864,0,6,4,0,0x0,0.000725,32.460653,4256.447382,22692096,0.000000,0.028953,0.004976,0.000000,75.781250
