kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,15316,253952,256,7864,0,6,4,0,0x0,0.000069,28.606224,3771.763014,1913856,0.000000,0.032415,0.004952,0.000000,94.589552
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,15316,253952,256,7864,0,6,4,0,0x0,0.000074,26.791392,3516.914162,1913856,0.000000,0.143362,0.130502,0.000000,82.707993
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,15316,253952,256,7864,0,6,4,0,0x0,0.000069,28.699772,3771.763014,1913856,0.000000,0.070012,0.042459,0.000000,94.589552
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,15316,253952,256,7864,0,6,4,0,0x0,0.000072,27.553295,3614.606222,1913856,0.000000,0.304635,0.278183,0.000000,82.707993
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,15316,253952,256,7864,0,6,4,0,0x0,0.000073,27.386083,3614.606222,1913856,0.000000,0.178655,0.152363,0.000000,82.707993
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,15316,253952,256,7864,0,6,4,0,0x0,0.000072,27.543739,3614.606222,1913856,0.000000,0.184018,0.157575,0.000000,82.707993
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,15316,253952,256,7864,0,6,4,0,0x0,0.000072,27.415388,3614.606222,1913856,0.000000,0.188122,0.161803,0.000000,82.707993
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,15316,253952,256,7864,0,6,4,0,0x0,0.000073,27.368625,3614.606222,1913856,0.000000,0.254135,0.227860,0.000000,82.707993
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,15316,253952,256,7864,0,6,4,0,0x0,0.000069,28.611119,3771.763014,1913856,0.000000,0.048857,0.021389,0.000000,94.589552
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,15316,253952,256,7864,0,6,4,0,0x0,0.000069,28.614469,3771.763014,1913856,0.000000,0.063949,0.036478,0.000000,94.589552
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,15316,253952,256,7864,0,6,4,0,0x0,0.000070,28.545051,3771.763014,1913856,0.000000,0.077945,0.036839,0.000000,94.589552
