kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,17145,4145152,64,7864,0,6,4,0,0x0,0.001398,23.175623,3038.212395,31236096,0.000000,0.024092,0.005408,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,17145,4145152,64,7864,0,6,4,0,0x0,0.001404,23.085283,3027.384838,31236096,0.000000,0.022362,0.021182,0.000000,44.722222
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,17145,4145152,64,7864,0,6,4,0,0x0,0.001399,23.170942,3038.212395,31236096,0.000000,0.023853,0.012368,0.000000,41.317365
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,17145,4145152,64,7864,0,6,4,0,0x0,0.001402,23.121108,3031.706587,31236096,0.000000,0.022943,0.012252,0.000000,41.282051
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,17145,4145152,64,7864,0,6,4,0,0x0,0.001402,23.118561,3031.706587,31236096,0.000000,0.027310,0.013310,0.000000,41.141397
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,17145,4145152,64,7864,0,6,4,0,0x0,0.001400,23.144743,3033.872091,31236096,0.000000,0.021873,0.004910,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,17145,4145152,64,7864,0,6,4,0,0x0,0.001398,23.176048,3038.212395,31236096,0.000000,0.028473,0.006392,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,17145,4145152,64,7864,0,6,4,0,0x0,0.001400,23.154210,3036.040692,31236096,0.000000,0.022976,0.005158,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,17145,4145152,64,7864,0,6,4,0,0x0,0.001399,23.158037,3036.040692,31236096,0.000000,0.023527,0.005282,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,17145,4145152,64,7864,0,6,4,0,0x0,0.001399,23.159909,3036.040692,31236096,0.000000,0.024076,0.005405,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,17145,4145152,64,7864,0,6,4,0,0x0,0.001398,23.173293,3038.212395,31236096,0.000000,0.023542,0.005285,0.000000,47.539370
