kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16934,4096576,16,7864,0,6,4,0,0x0,0.005551,23.529754,3084.427209,125228928,0.000000,0.077833,0.017463,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16934,4096576,16,7864,0,6,4,0,0x0,0.005557,23.505530,3081.096294,125228928,0.000000,0.077711,0.021601,0.000000,5.554917
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16934,4096576,16,7864,0,6,4,0,0x0,0.005553,23.520205,3082.760851,125228928,0.000000,0.081870,0.022476,0.000000,5.561953
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16934,4096576,16,7864,0,6,4,0,0x0,0.005552,23.525023,3083.316104,125228928,0.000000,0.082188,0.018450,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16934,4096576,16,7864,0,6,4,0,0x0,0.005552,23.525230,3083.316104,125228928,0.000000,0.080990,0.018172,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16934,4096576,16,7864,0,6,4,0,0x0,0.005552,23.524539,3083.316104,125228928,0.000000,0.080850,0.018152,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16934,4096576,16,7864,0,6,4,0,0x0,0.005551,23.529116,3083.871556,125228928,0.000000,0.082025,0.018445,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16934,4096576,16,7864,0,6,4,0,0x0,0.005551,23.530464,3084.427209,125228928,0.000000,0.080552,0.018083,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16934,4096576,16,7864,0,6,4,0,0x0,0.005551,23.530427,3084.427209,125228928,0.000000,0.077835,0.017486,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16934,4096576,16,7864,0,6,4,0,0x0,0.005550,23.535332,3084.983061,125228928,0.000000,0.078127,0.017529,0.000000,5.616279
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16934,4096576,16,7864,0,6,4,0,0x0,0.005549,23.537384,3084.983061,125228928,0.000000,0.078782,0.017686,0.000000,5.616279
