kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,17226,4274688,192,7864,0,6,4,0,0x0,0.001025,32.597264,4273.319836,32212224,0.000000,0.014509,0.002347,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,17226,4274688,192,7864,0,6,4,0,0x0,0.001028,32.492535,4260.849058,32212224,0.000000,0.034668,0.021041,0.000000,74.620197
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,17226,4274688,192,7864,0,6,4,0,0x0,0.001024,32.645128,4281.674323,32212224,0.000000,0.022849,0.014714,0.000000,73.828470
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,17226,4274688,192,7864,0,6,4,0,0x0,0.001028,32.517492,4264.997889,32212224,0.000000,0.023155,0.013623,0.000000,74.955117
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,17226,4274688,192,7864,0,6,4,0,0x0,0.001026,32.578277,4273.319836,32212224,0.000000,0.024036,0.013024,0.000000,75.771325
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,17226,4274688,192,7864,0,6,4,0,0x0,0.001026,32.573474,4273.319836,32212224,0.000000,0.017804,0.004523,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,17226,4274688,192,7864,0,6,4,0,0x0,0.001024,32.635643,4281.674323,32212224,0.000000,0.016602,0.002686,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,17226,4274688,192,7864,0,6,4,0,0x0,0.001023,32.678267,4285.863828,32212224,0.000000,0.017662,0.002857,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,17226,4274688,192,7864,0,6,4,0,0x0,0.001023,32.652165,4281.674323,32212224,0.000000,0.016610,0.002687,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,17226,4274688,192,7864,0,6,4,0,0x0,0.001024,32.637357,4281.674323,32212224,0.000000,0.016603,0.002686,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,17226,4274688,192,7864,0,6,4,0,0x0,0.001024,32.642437,4281.674323,32212224,0.000000,0.017643,0.002854,0.000000,80.910853
