kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,14959,61440,256,7864,0,6,4,0,0x0,0.000026,18.231538,2422.232615,463104,0.000000,0.042686,0.006522,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,14959,61440,256,7864,0,6,4,0,0x0,0.000031,15.369602,2031.549935,463104,0.000000,0.326369,0.295882,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,14959,61440,256,7864,0,6,4,0,0x0,0.000027,18.025921,2422.232615,463104,0.000000,0.042205,0.006448,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,14959,61440,256,7864,0,6,4,0,0x0,0.000029,16.633941,2249.216000,463104,0.000000,0.352676,0.319681,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,14959,61440,256,7864,0,6,4,0,0x0,0.000029,16.741523,2249.216000,463104,0.000000,0.351691,0.318482,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,14959,61440,256,7864,0,6,4,0,0x0,0.000029,16.446060,2171.656828,463104,0.000000,0.462606,0.429983,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,14959,61440,256,7864,0,6,4,0,0x0,0.000029,16.435512,2171.656828,463104,0.000000,0.355417,0.322815,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,14959,61440,256,7864,0,6,4,0,0x0,0.000029,16.297539,2171.656828,463104,0.000000,0.351904,0.319575,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,14959,61440,256,7864,0,6,4,0,0x0,0.000029,16.401850,2171.656828,463104,0.000000,0.341889,0.309353,0.000000,86.856128
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,14959,61440,256,7864,0,6,4,0,0x0,0.000027,17.896259,2422.232615,463104,0.000000,0.041901,0.006402,0.000000,95.507812
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,14959,61440,256,7864,0,6,4,0,0x0,0.000027,17.860088,2422.232615,463104,0.000000,0.041817,0.006389,0.000000,95.507812
