kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16027,1040384,64,7864,0,6,4,0,0x0,0.000360,22.571710,2961.180444,7839744,0.000000,0.023373,0.005247,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16027,1040384,64,7864,0,6,4,0,0x0,0.000366,22.249350,2920.616329,7839744,0.000000,0.025133,0.123487,0.000000,69.596542
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16027,1040384,64,7864,0,6,4,0,0x0,0.000361,22.521161,2952.977729,7839744,0.000000,0.027560,0.009043,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16027,1040384,64,7864,0,6,4,0,0x0,0.000363,22.408271,2944.820331,7839744,0.000000,0.025313,0.084893,0.000000,69.396552
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16027,1040384,64,7864,0,6,4,0,0x0,0.000364,22.354227,2936.707879,7839744,0.000000,0.027356,0.095854,0.000000,56.425234
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16027,1040384,64,7864,0,6,4,0,0x0,0.000362,22.446382,2944.820331,7839744,0.000000,0.029582,0.016818,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16027,1040384,64,7864,0,6,4,0,0x0,0.000364,22.371751,2936.707879,7839744,0.000000,0.025272,0.080027,0.000000,69.696970
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16027,1040384,64,7864,0,6,4,0,0x0,0.000360,22.567247,2961.180444,7839744,0.000000,0.025492,0.012009,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16027,1040384,64,7864,0,6,4,0,0x0,0.000361,22.540276,2961.180444,7839744,0.000000,0.031827,0.007145,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16027,1040384,64,7864,0,6,4,0,0x0,0.000361,22.547579,2961.180444,7839744,0.000000,0.036083,0.008100,0.000000,76.424051
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16027,1040384,64,7864,0,6,4,0,0x0,0.000360,22.584323,2961.180444,7839744,0.000000,0.031890,0.007159,0.000000,76.424051
