kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16067,1040384,128,7864,0,6,4,0,0x0,0.000259,31.455264,4131.879690,7839744,0.000000,0.027072,0.004653,0.000000,86.550633
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16067,1040384,128,7864,0,6,4,0,0x0,0.000264,30.863588,4053.326844,7839744,0.000000,0.083781,0.067238,0.000000,79.390421
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16067,1040384,128,7864,0,6,4,0,0x0,0.000259,31.403874,4131.879690,7839744,0.000000,0.032760,0.013574,0.000000,86.550633
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16067,1040384,128,7864,0,6,4,0,0x0,0.000263,30.900305,4053.326844,7839744,0.000000,0.086611,0.068505,0.000000,78.366762
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16067,1040384,128,7864,0,6,4,0,0x0,0.000262,31.099470,4084.386820,7839744,0.000000,0.092308,0.066975,0.000000,79.390421
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16067,1040384,128,7864,0,6,4,0,0x0,0.000262,31.038274,4068.797557,7839744,0.000000,0.093438,0.071316,0.000000,79.505814
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16067,1040384,128,7864,0,6,4,0,0x0,0.000262,31.073256,4084.386820,7839744,0.000000,0.066441,0.048533,0.000000,79.390421
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16067,1040384,128,7864,0,6,4,0,0x0,0.000262,31.017264,4068.797557,7839744,0.000000,0.091944,0.069837,0.000000,79.390421
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16067,1040384,128,7864,0,6,4,0,0x0,0.000259,31.375934,4115.926486,7839744,0.000000,0.035443,0.017239,0.000000,86.550633
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16067,1040384,128,7864,0,6,4,0,0x0,0.000259,31.369127,4115.926486,7839744,0.000000,0.031036,0.008678,0.000000,86.550633
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16067,1040384,128,7864,0,6,4,0,0x0,0.000259,31.369429,4115.926486,7839744,0.000000,0.023142,0.003977,0.000000,86.550633
