kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16697,2822400,16,7864,0,6,4,0,0x0,0.003788,23.305719,3054.967350,85095360,0.000000,0.022029,0.004945,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16697,2822400,16,7864,0,6,4,0,0x0,0.003792,23.281878,3051.744810,85095360,0.000000,0.022006,0.010989,0.000000,23.722986
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16697,2822400,16,7864,0,6,4,0,0x0,0.003790,23.298554,3054.161077,85095360,0.000000,0.022022,0.010110,0.000000,22.527985
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16697,2822400,16,7864,0,6,4,0,0x0,0.003790,23.297148,3054.161077,85095360,0.000000,0.022021,0.004943,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16697,2822400,16,7864,0,6,4,0,0x0,0.003791,23.289681,3053.355230,85095360,0.000000,0.024033,0.005395,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16697,2822400,16,7864,0,6,4,0,0x0,0.003787,23.311661,3055.774048,85095360,0.000000,0.022034,0.004947,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16697,2822400,16,7864,0,6,4,0,0x0,0.003789,23.300991,3054.161077,85095360,0.000000,0.022226,0.004990,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16697,2822400,16,7864,0,6,4,0,0x0,0.003789,23.301179,3054.161077,85095360,0.000000,0.025257,0.005670,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16697,2822400,16,7864,0,6,4,0,0x0,0.003789,23.300476,3054.161077,85095360,0.000000,0.022024,0.004944,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16697,2822400,16,7864,0,6,4,0,0x0,0.003787,23.313381,3055.774048,85095360,0.000000,0.024260,0.005446,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16697,2822400,16,7864,0,6,4,0,0x0,0.003788,23.308695,3055.774048,85095360,0.000000,0.023042,0.005173,0.000000,24.468085
