kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16487,1655808,192,7864,0,6,4,0,0x0,0.000405,31.991429,4200.385901,12479040,0.000000,0.018378,0.002973,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16487,1655808,192,7864,0,6,4,0,0x0,0.000410,31.559504,4138.916839,12479040,0.000000,0.056865,0.046010,0.000000,80.595084
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16487,1655808,192,7864,0,6,4,0,0x0,0.000404,32.031399,4200.385901,12479040,0.000000,0.026905,0.009278,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16487,1655808,192,7864,0,6,4,0,0x0,0.000409,31.669898,4159.205647,12479040,0.000000,0.079614,0.064364,0.000000,80.595084
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16487,1655808,192,7864,0,6,4,0,0x0,0.000409,31.674934,4159.205647,12479040,0.000000,0.085437,0.070184,0.000000,67.864924
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16487,1655808,192,7864,0,6,4,0,0x0,0.000407,31.816749,4179.694345,12479040,0.000000,0.025803,0.010483,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16487,1655808,192,7864,0,6,4,0,0x0,0.000409,31.662105,4159.205647,12479040,0.000000,0.051050,0.035880,0.000000,80.595084
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16487,1655808,192,7864,0,6,4,0,0x0,0.000407,31.846783,4179.694345,12479040,0.000000,0.024060,0.010147,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16487,1655808,192,7864,0,6,4,0,0x0,0.000406,31.889680,4190.014578,12479040,0.000000,0.026170,0.005734,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16487,1655808,192,7864,0,6,4,0,0x0,0.000405,31.985353,4200.385901,12479040,0.000000,0.020961,0.005559,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16487,1655808,192,7864,0,6,4,0,0x0,0.000407,31.780921,4169.424826,12479040,0.000000,0.023473,0.003797,0.000000,87.254902
