kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16405,1576960,64,7864,0,6,4,0,0x0,0.000540,22.844758,2998.420186,11884800,0.000000,0.025533,0.005732,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16405,1576960,64,7864,0,6,4,0,0x0,0.000544,22.667247,2976.332376,11884800,0.000000,0.026742,0.038145,0.000000,63.302752
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16405,1576960,64,7864,0,6,4,0,0x0,0.000540,22.836402,2998.420186,11884800,0.000000,0.031195,0.008334,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16405,1576960,64,7864,0,6,4,0,0x0,0.000542,22.770666,2987.335453,11884800,0.000000,0.024036,0.024757,0.000000,63.973510
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16405,1576960,64,7864,0,6,4,0,0x0,0.000542,22.740797,2981.823764,11884800,0.000000,0.031065,0.033139,0.000000,63.552632
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16405,1576960,64,7864,0,6,4,0,0x0,0.000542,22.748769,2981.823764,11884800,0.000000,0.026838,0.038772,0.000000,63.385827
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16405,1576960,64,7864,0,6,4,0,0x0,0.000542,22.753806,2987.335453,11884800,0.000000,0.024018,0.039012,0.000000,63.302752
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16405,1576960,64,7864,0,6,4,0,0x0,0.000540,22.828211,2992.867556,11884800,0.000000,0.025514,0.007087,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16405,1576960,64,7864,0,6,4,0,0x0,0.000540,22.841055,2998.420186,11884800,0.000000,0.026947,0.006049,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16405,1576960,64,7864,0,6,4,0,0x0,0.000539,22.863661,2998.420186,11884800,0.000000,0.031232,0.007011,0.000000,68.607955
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16405,1576960,64,7864,0,6,4,0,0x0,0.000539,22.857330,2998.420186,11884800,0.000000,0.025547,0.005735,0.000000,68.607955
