kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,15226,253952,128,7864,0,6,4,0,0x0,0.000073,27.197586,3565.091068,1913856,0.000000,0.041092,0.007063,0.000000,93.097015
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,15226,253952,128,7864,0,6,4,0,0x0,0.000079,25.174130,3336.559590,1913856,0.000000,0.210976,0.189978,0.000000,81.402936
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,15226,253952,128,7864,0,6,4,0,0x0,0.000073,27.300186,3614.606222,1913856,0.000000,0.059723,0.036951,0.000000,93.097015
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,15226,253952,128,7864,0,6,4,0,0x0,0.000076,26.230855,3470.021973,1913856,0.000000,0.225406,0.192586,0.000000,81.402936
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,15226,253952,128,7864,0,6,4,0,0x0,0.000076,26.184589,3470.021973,1913856,0.000000,0.178853,0.146090,0.000000,81.535948
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,15226,253952,128,7864,0,6,4,0,0x0,0.000076,26.178548,3470.021973,1913856,0.000000,0.174691,0.141937,0.000000,81.402936
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,15226,253952,128,7864,0,6,4,0,0x0,0.000076,26.080550,3424.363789,1913856,0.000000,0.252847,0.231092,0.000000,81.402936
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,15226,253952,128,7864,0,6,4,0,0x0,0.000076,26.045698,3424.363789,1913856,0.000000,0.228734,0.207008,0.000000,81.402936
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,15226,253952,128,7864,0,6,4,0,0x0,0.000073,27.267148,3614.606222,1913856,0.000000,0.074456,0.040339,0.000000,93.097015
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,15226,253952,128,7864,0,6,4,0,0x0,0.000073,27.204806,3614.606222,1913856,0.000000,0.055875,0.021836,0.000000,93.097015
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,15226,253952,128,7864,0,6,4,0,0x0,0.000073,27.074048,3565.091068,1913856,0.000000,0.060506,0.037923,0.000000,93.097015
