kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,15687,802816,256,7864,0,6,4,0,0x0,0.000191,32.952537,4333.244632,6053376,0.000000,0.017705,0.002705,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,15687,802816,256,7864,0,6,4,0,0x0,0.000195,32.168360,4222.135795,6053376,0.000000,0.098741,0.084098,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,15687,802816,256,7864,0,6,4,0,0x0,0.000191,32.949944,4333.244632,6053376,0.000000,0.039833,0.019835,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,15687,802816,256,7864,0,6,4,0,0x0,0.000193,32.591780,4288.106667,6053376,0.000000,0.091123,0.081233,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,15687,802816,256,7864,0,6,4,0,0x0,0.000194,32.433490,4265.888497,6053376,0.000000,0.131181,0.111495,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,15687,802816,256,7864,0,6,4,0,0x0,0.000194,32.453284,4265.888497,6053376,0.000000,0.103975,0.094127,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,15687,802816,256,7864,0,6,4,0,0x0,0.000196,32.117269,4222.135795,6053376,0.000000,0.115122,0.100502,0.000000,83.016105
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,15687,802816,256,7864,0,6,4,0,0x0,0.000193,32.489478,4265.888497,6053376,0.000000,0.113466,0.093747,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,15687,802816,256,7864,0,6,4,0,0x0,0.000191,32.954914,4333.244632,6053376,0.000000,0.028445,0.013854,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,15687,802816,256,7864,0,6,4,0,0x0,0.000191,32.942924,4333.244632,6053376,0.000000,0.037203,0.017208,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,15687,802816,256,7864,0,6,4,0,0x0,0.000191,32.958264,4333.244632,6053376,0.000000,0.030006,0.015003,0.000000,92.045455
