kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16314,1517824,16,7864,0,6,4,0,0x0,0.002043,23.235568,3045.605310,45756480,0.000000,0.022484,0.005048,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16314,1517824,16,7864,0,6,4,0,0x0,0.002048,23.181645,3039.653956,45756480,0.000000,0.023180,0.016893,0.000000,36.261261
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16314,1517824,16,7864,0,6,4,0,0x0,0.002043,23.232164,3045.605310,45756480,0.000000,0.022481,0.010025,0.000000,35.514706
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16314,1517824,16,7864,0,6,4,0,0x0,0.002047,23.192000,3041.139613,45756480,0.000000,0.023190,0.016839,0.000000,35.332846
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16314,1517824,16,7864,0,6,4,0,0x0,0.002045,23.211277,3042.626723,45756480,0.000000,0.022835,0.005126,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16314,1517824,16,7864,0,6,4,0,0x0,0.002043,23.239848,3047.096791,45756480,0.000000,0.022489,0.005048,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16314,1517824,16,7864,0,6,4,0,0x0,0.002043,23.233067,3045.605310,45756480,0.000000,0.027353,0.006140,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16314,1517824,16,7864,0,6,4,0,0x0,0.002043,23.231539,3045.605310,45756480,0.000000,0.022855,0.005131,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16314,1517824,16,7864,0,6,4,0,0x0,0.002044,23.224428,3044.115288,45756480,0.000000,0.022099,0.004961,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16314,1517824,16,7864,0,6,4,0,0x0,0.002043,23.239621,3047.096791,45756480,0.000000,0.025112,0.005637,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16314,1517824,16,7864,0,6,4,0,0x0,0.002043,23.242181,3047.096791,45756480,0.000000,0.022866,0.005133,0.000000,37.912088
