kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16971,4096576,64,7864,0,6,4,0,0x0,0.001416,23.647854,3099.555887,31890144,0.000000,0.155162,0.034832,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16971,4096576,64,7864,0,6,4,0,0x0,0.001421,23.568584,3090.824744,31890144,0.000000,0.156797,0.045360,0.000000,10.477223
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16971,4096576,64,7864,0,6,4,0,0x0,0.001417,23.628906,3097.368480,31890144,0.000000,0.155743,0.052730,0.000000,10.287540
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16971,4096576,64,7864,0,6,4,0,0x0,0.001420,23.582608,3090.824744,31890144,0.000000,0.160665,0.050206,0.000000,10.261313
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16971,4096576,64,7864,0,6,4,0,0x0,0.001421,23.566158,3088.649638,31890144,0.000000,0.164863,0.049764,0.000000,10.246076
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16971,4096576,64,7864,0,6,4,0,0x0,0.001419,23.605828,3095.184158,31890144,0.000000,0.153752,0.034528,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16971,4096576,64,7864,0,6,4,0,0x0,0.001416,23.655977,3101.746386,31890144,0.000000,0.159542,0.035816,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16971,4096576,64,7864,0,6,4,0,0x0,0.001416,23.650005,3099.555887,31890144,0.000000,0.157339,0.035321,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16971,4096576,64,7864,0,6,4,0,0x0,0.001418,23.625197,3097.368480,31890144,0.000000,0.154473,0.034678,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16971,4096576,64,7864,0,6,4,0,0x0,0.001418,23.612600,3095.184158,31890144,0.000000,0.151692,0.034053,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16971,4096576,64,7864,0,6,4,0,0x0,0.001416,23.644223,3099.555887,31890144,0.000000,0.155668,0.034948,0.000000,10.610721
