kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,16182,1517824,16,7864,0,6,4,0,0x0,0.002067,23.430978,3072.095164,46421760,0.000000,0.089277,0.020042,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,16182,1517824,16,7864,0,6,4,0,0x0,0.002073,23.366154,3063.199135,46421760,0.000000,0.086814,0.024985,0.000000,13.265586
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,16182,1517824,16,7864,0,6,4,0,0x0,0.002067,23.423823,3070.608906,46421760,0.000000,0.086658,0.029642,0.000000,12.942122
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,16182,1517824,16,7864,0,6,4,0,0x0,0.002072,23.373308,3064.678227,46421760,0.000000,0.083145,0.023846,0.000000,12.966443
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,16182,1517824,16,7864,0,6,4,0,0x0,0.002069,23.408014,3069.124085,46421760,0.000000,0.084009,0.018859,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,16182,1517824,16,7864,0,6,4,0,0x0,0.002069,23.403758,3067.640700,46421760,0.000000,0.086584,0.019437,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,16182,1517824,16,7864,0,6,4,0,0x0,0.002066,23.435648,3072.095164,46421760,0.000000,0.083367,0.018715,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,16182,1517824,16,7864,0,6,4,0,0x0,0.002067,23.429759,3072.095164,46421760,0.000000,0.082976,0.018627,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,16182,1517824,16,7864,0,6,4,0,0x0,0.002066,23.438356,3072.095164,46421760,0.000000,0.088564,0.019882,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,16182,1517824,16,7864,0,6,4,0,0x0,0.002066,23.438221,3072.095164,46421760,0.000000,0.088934,0.019965,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,16182,1517824,16,7864,0,6,4,0,0x0,0.002066,23.434790,3072.095164,46421760,0.000000,0.084105,0.018881,0.000000,13.476562
