kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116853,2822400,256,0,0,1,1,0,0x0,0.000047,3.692120,490.885565,0,0.000000,0.030137,0.003683,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116853,2822400,256,0,0,1,1,0,0x0,0.000052,3.334906,442.759529,0,0.000000,0.027221,0.177241,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,116853,2822400,256,0,0,1,1,0,0x0,0.000047,3.673766,490.885565,0,0.000000,0.029987,0.029654,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116853,2822400,256,0,0,1,1,0,0x0,0.000049,3.547482,470.432000,0,0.000000,0.028956,0.186286,0.000000,62.443439
"_Z15matrixTransposePjS_ii",4,0,0,9,116853,2822400,256,0,0,1,1,0,0x0,0.000050,3.455560,460.831347,0,0.000000,0.028206,0.180206,0.000000,62.443439
"_Z15matrixTransposePjS_ii",5,0,0,10,116853,2822400,256,0,0,1,1,0,0x0,0.000050,3.430317,451.614720,0,0.000000,0.028000,0.188534,0.000000,62.443439
"_Z15matrixTransposePjS_ii",6,0,0,11,116853,2822400,256,0,0,1,1,0,0x0,0.000050,3.449592,460.831347,0,0.000000,0.028157,0.191470,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,116853,2822400,256,0,0,1,1,0,0x0,0.000050,3.426778,451.614720,0,0.000000,0.027971,0.191447,0.000000,62.443439
"_Z15matrixTransposePjS_ii",8,0,0,13,116853,2822400,256,0,0,1,1,0,0x0,0.000047,3.670879,490.885565,0,0.000000,0.029964,0.031295,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,116853,2822400,256,0,0,1,1,0,0x0,0.000047,3.657097,480.441191,0,0.000000,0.029851,0.029188,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116853,2822400,256,0,0,1,1,0,0x0,0.000048,3.598423,480.441191,0,0.000000,0.029372,0.029699,0.000000,81.176471
