kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116960,2903040,64,0,0,1,1,0,0x0,0.000119,1.489509,196.829288,0,0.000000,0.011820,0.001445,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116960,2903040,64,0,0,1,1,0,0x0,0.000123,1.439418,188.828098,0,0.000000,0.011423,0.071203,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,116960,2903040,64,0,0,1,1,0,0x0,0.000119,1.489180,196.829288,0,0.000000,0.011818,0.001444,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116960,2903040,64,0,0,1,1,0,0x0,0.000121,1.466450,193.548800,0,0.000000,0.011637,0.072670,0.000000,62.443439
"_Z15matrixTransposePjS_ii",4,0,0,9,116960,2903040,64,0,0,1,1,0,0x0,0.000121,1.466602,193.548800,0,0.000000,0.011639,0.074746,0.000000,62.443439
"_Z15matrixTransposePjS_ii",5,0,0,10,116960,2903040,64,0,0,1,1,0,0x0,0.000121,1.462072,191.949223,0,0.000000,0.011603,0.077738,0.000000,62.443439
"_Z15matrixTransposePjS_ii",6,0,0,11,116960,2903040,64,0,0,1,1,0,0x0,0.000121,1.462155,191.949223,0,0.000000,0.011603,0.077743,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,116960,2903040,64,0,0,1,1,0,0x0,0.000121,1.462947,191.949223,0,0.000000,0.011610,0.077914,0.000000,62.443439
"_Z15matrixTransposePjS_ii",8,0,0,13,116960,2903040,64,0,0,1,1,0,0x0,0.000119,1.488078,195.175261,0,0.000000,0.011809,0.001443,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,116960,2903040,64,0,0,1,1,0,0x0,0.000119,1.487563,195.175261,0,0.000000,0.011805,0.001443,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116960,2903040,64,0,0,1,1,0,0x0,0.000119,1.487695,195.175261,0,0.000000,0.011806,0.001443,0.000000,81.176471
