kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,117125,4096576,16,0,0,1,1,0,0x0,0.000647,1.546748,202.928743,0,0.000000,0.002175,0.000266,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,117125,4096576,16,0,0,1,1,0,0x0,0.000651,1.536433,201.679951,0,0.000000,0.002160,0.014282,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,117125,4096576,16,0,0,1,1,0,0x0,0.000648,1.542896,202.302420,0,0.000000,0.002169,0.001808,0.000000,39.428571
"_Z15matrixTransposePjS_ii",3,0,0,8,117125,4096576,16,0,0,1,1,0,0x0,0.000651,1.535165,201.370151,0,0.000000,0.002158,0.014726,0.000000,40.000000
"_Z15matrixTransposePjS_ii",4,0,0,9,117125,4096576,16,0,0,1,1,0,0x0,0.000649,1.541434,202.302420,0,0.000000,0.002167,0.016447,0.000000,79.768786
"_Z15matrixTransposePjS_ii",5,0,0,10,117125,4096576,16,0,0,1,1,0,0x0,0.000649,1.541615,202.302420,0,0.000000,0.002168,0.014643,0.000000,62.443439
"_Z15matrixTransposePjS_ii",6,0,0,11,117125,4096576,16,0,0,1,1,0,0x0,0.000649,1.541634,202.302420,0,0.000000,0.002168,0.014740,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,117125,4096576,16,0,0,1,1,0,0x0,0.000647,1.545587,202.615097,0,0.000000,0.002173,0.002004,0.000000,80.701754
"_Z15matrixTransposePjS_ii",8,0,0,13,117125,4096576,16,0,0,1,1,0,0x0,0.000647,1.546449,202.928743,0,0.000000,0.002174,0.002078,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,117125,4096576,16,0,0,1,1,0,0x0,0.000647,1.546489,202.928743,0,0.000000,0.002174,0.002223,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,117125,4096576,16,0,0,1,1,0,0x0,0.000647,1.546516,202.928743,0,0.000000,0.002174,0.001885,0.000000,81.176471
