kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,115028,61440,128,0,0,1,1,0,0x0,0.000010,0.395471,54.784000,0,0.000000,0.147686,0.141122,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,115028,61440,128,0,0,1,1,0,0x0,0.000013,0.282254,37.927385,0,0.000000,0.105406,0.100721,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,115028,61440,128,0,0,1,1,0,0x0,0.000009,0.405806,54.784000,0,0.000000,0.151546,0.018522,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,115028,61440,128,0,0,1,1,0,0x0,0.000011,0.345530,49.305600,0,0.000000,0.129036,0.123301,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,115028,61440,128,0,0,1,1,0,0x0,0.000012,0.321591,44.823273,0,0.000000,0.120096,0.114758,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,115028,61440,128,0,0,1,1,0,0x0,0.000011,0.347122,49.305600,0,0.000000,0.129631,0.123869,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,115028,61440,128,0,0,1,1,0,0x0,0.000013,0.301054,41.088000,0,0.000000,0.112427,0.107430,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,115028,61440,128,0,0,1,1,0,0x0,0.000011,0.339571,44.823273,0,0.000000,0.126811,0.121175,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,115028,61440,128,0,0,1,1,0,0x0,0.000012,0.302931,41.088000,0,0.000000,0.113128,0.108100,0.000000,62.727273
"_Z15matrixTransposePjS_ii",9,0,0,14,115028,61440,128,0,0,1,1,0,0x0,0.000010,0.394771,54.784000,0,0.000000,0.147425,0.018019,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,115028,61440,128,0,0,1,1,0,0x0,0.000010,0.389791,54.784000,0,0.000000,0.145565,0.017791,0.000000,81.176471
