kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116613,1576960,64,0,0,1,1,0,0x0,0.000067,1.434993,188.316657,0,0.000000,0.020962,0.002562,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116613,1576960,64,0,0,1,1,0,0x0,0.000071,1.352366,177.707268,0,0.000000,0.019755,0.124239,0.000000,56.326531
"_Z15matrixTransposePjS_ii",2,0,0,7,116613,1576960,64,0,0,1,1,0,0x0,0.000067,1.435234,188.316657,0,0.000000,0.020966,0.020733,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116613,1576960,64,0,0,1,1,0,0x0,0.000069,1.397369,185.547294,0,0.000000,0.020413,0.132003,0.000000,56.326531
"_Z15matrixTransposePjS_ii",4,0,0,9,116613,1576960,64,0,0,1,1,0,0x0,0.000069,1.397166,185.547294,0,0.000000,0.020410,0.129035,0.000000,56.326531
"_Z15matrixTransposePjS_ii",5,0,0,10,116613,1576960,64,0,0,1,1,0,0x0,0.000069,1.394863,182.858203,0,0.000000,0.020376,0.134483,0.000000,56.326531
"_Z15matrixTransposePjS_ii",6,0,0,11,116613,1576960,64,0,0,1,1,0,0x0,0.000069,1.389854,182.858203,0,0.000000,0.020303,0.136707,0.000000,56.326531
"_Z15matrixTransposePjS_ii",7,0,0,12,116613,1576960,64,0,0,1,1,0,0x0,0.000069,1.392002,182.858203,0,0.000000,0.020334,0.135337,0.000000,56.326531
"_Z15matrixTransposePjS_ii",8,0,0,13,116613,1576960,64,0,0,1,1,0,0x0,0.000067,1.433297,188.316657,0,0.000000,0.020938,0.020705,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,116613,1576960,64,0,0,1,1,0,0x0,0.000067,1.432924,188.316657,0,0.000000,0.020932,0.020002,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116613,1576960,64,0,0,1,1,0,0x0,0.000067,1.433031,188.316657,0,0.000000,0.020934,0.002559,0.000000,81.176471
