kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,115553,614656,16,0,0,1,1,0,0x0,0.000102,1.476947,194.757703,0,0.000000,0.013839,0.001691,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,115553,614656,16,0,0,1,1,0,0x0,0.000106,1.419741,187.338362,0,0.000000,0.013303,0.011973,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,115553,614656,16,0,0,1,1,0,0x0,0.000102,1.477356,194.757703,0,0.000000,0.013843,0.012766,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,115553,614656,16,0,0,1,1,0,0x0,0.000103,1.451345,190.976000,0,0.000000,0.013599,0.013750,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,115553,614656,16,0,0,1,1,0,0x0,0.000103,1.450836,190.976000,0,0.000000,0.013595,0.011631,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,115553,614656,16,0,0,1,1,0,0x0,0.000104,1.447478,190.976000,0,0.000000,0.013563,0.012508,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,115553,614656,16,0,0,1,1,0,0x0,0.000104,1.447033,190.976000,0,0.000000,0.013559,0.012655,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,115553,614656,16,0,0,1,1,0,0x0,0.000104,1.447268,190.976000,0,0.000000,0.013561,0.013712,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,115553,614656,16,0,0,1,1,0,0x0,0.000102,1.475459,194.757703,0,0.000000,0.013825,0.012750,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,115553,614656,16,0,0,1,1,0,0x0,0.000102,1.474290,194.757703,0,0.000000,0.013814,0.013200,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,115553,614656,16,0,0,1,1,0,0x0,0.000102,1.475286,194.757703,0,0.000000,0.013824,0.011827,0.000000,81.176471
