kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,115399,285696,192,0,0,1,1,0,0x0,0.000011,1.657270,228.710400,0,0.000000,0.133531,0.016320,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,115399,285696,192,0,0,1,1,0,0x0,0.000015,1.135624,152.473600,0,0.000000,0.091501,0.093534,0.000000,56.557377
"_Z15matrixTransposePjS_ii",2,0,0,7,115399,285696,192,0,0,1,1,0,0x0,0.000011,1.641874,228.710400,0,0.000000,0.132291,0.122001,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,115399,285696,192,0,0,1,1,0,0x0,0.000013,1.386957,190.592000,0,0.000000,0.111751,0.103060,0.000000,56.557377
"_Z15matrixTransposePjS_ii",4,0,0,9,115399,285696,192,0,0,1,1,0,0x0,0.000013,1.343323,190.592000,0,0.000000,0.108236,0.096209,0.000000,56.557377
"_Z15matrixTransposePjS_ii",5,0,0,10,115399,285696,192,0,0,1,1,0,0x0,0.000013,1.357296,190.592000,0,0.000000,0.109361,0.098425,0.000000,56.557377
"_Z15matrixTransposePjS_ii",6,0,0,11,115399,285696,192,0,0,1,1,0,0x0,0.000014,1.254098,175.931077,0,0.000000,0.101046,0.096555,0.000000,56.557377
"_Z15matrixTransposePjS_ii",7,0,0,12,115399,285696,192,0,0,1,1,0,0x0,0.000014,1.286274,175.931077,0,0.000000,0.103639,0.096730,0.000000,56.557377
"_Z15matrixTransposePjS_ii",8,0,0,13,115399,285696,192,0,0,1,1,0,0x0,0.000013,1.316596,175.931077,0,0.000000,0.106082,0.094295,0.000000,56.557377
"_Z15matrixTransposePjS_ii",9,0,0,14,115399,285696,192,0,0,1,1,0,0x0,0.000012,1.491401,207.918545,0,0.000000,0.120167,0.108150,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,115399,285696,192,0,0,1,1,0,0x0,0.000012,1.447641,190.592000,0,0.000000,0.116641,0.115345,0.000000,81.176471
