kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116122,1048576,256,0,0,1,1,0,0x0,0.000022,2.944178,399.530667,0,0.000000,0.064676,0.007905,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116122,1048576,256,0,0,1,1,0,0x0,0.000026,2.465518,335.605760,0,0.000000,0.054161,0.046939,0.000000,56.557377
"_Z15matrixTransposePjS_ii",2,0,0,7,116122,1048576,256,0,0,1,1,0,0x0,0.000022,2.932629,399.530667,0,0.000000,0.064422,0.007874,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116122,1048576,256,0,0,1,1,0,0x0,0.000024,2.662741,349.589333,0,0.000000,0.058493,0.059793,0.000000,56.557377
"_Z15matrixTransposePjS_ii",4,0,0,9,116122,1048576,256,0,0,1,1,0,0x0,0.000023,2.753804,364.788870,0,0.000000,0.060494,0.056461,0.000000,56.557377
"_Z15matrixTransposePjS_ii",5,0,0,10,116122,1048576,256,0,0,1,1,0,0x0,0.000024,2.721680,364.788870,0,0.000000,0.059788,0.055138,0.000000,56.557377
"_Z15matrixTransposePjS_ii",6,0,0,11,116122,1048576,256,0,0,1,1,0,0x0,0.000025,2.596324,349.589333,0,0.000000,0.057034,0.050697,0.000000,56.557377
"_Z15matrixTransposePjS_ii",7,0,0,12,116122,1048576,256,0,0,1,1,0,0x0,0.000025,2.514608,335.605760,0,0.000000,0.055239,0.050943,0.000000,56.557377
"_Z15matrixTransposePjS_ii",8,0,0,13,116122,1048576,256,0,0,1,1,0,0x0,0.000024,2.684938,364.788870,0,0.000000,0.058981,0.059636,0.000000,56.557377
"_Z15matrixTransposePjS_ii",9,0,0,14,116122,1048576,256,0,0,1,1,0,0x0,0.000022,2.877592,381.370182,0,0.000000,0.063213,0.060403,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116122,1048576,256,0,0,1,1,0,0x0,0.000023,2.799262,381.370182,0,0.000000,0.061492,0.054660,0.000000,81.176471
