kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,114944,61440,32,0,0,1,1,0,0x0,0.000010,0.721486,98.457600,0,0.000000,0.134997,0.137997,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,114944,61440,32,0,0,1,1,0,0x0,0.000015,0.489219,65.638400,0,0.000000,0.091538,0.093572,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,114944,61440,32,0,0,1,1,0,0x0,0.000010,0.740592,98.457600,0,0.000000,0.138572,0.016937,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,114944,61440,32,0,0,1,1,0,0x0,0.000013,0.600230,82.048000,0,0.000000,0.112309,0.114805,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,114944,61440,32,0,0,1,1,0,0x0,0.000013,0.573849,75.736615,0,0.000000,0.107373,0.109759,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,114944,61440,32,0,0,1,1,0,0x0,0.000013,0.560319,75.736615,0,0.000000,0.104841,0.107171,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,114944,61440,32,0,0,1,1,0,0x0,0.000013,0.559224,75.736615,0,0.000000,0.104637,0.106962,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,114944,61440,32,0,0,1,1,0,0x0,0.000014,0.525798,70.326857,0,0.000000,0.098382,0.100568,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,114944,61440,32,0,0,1,1,0,0x0,0.000013,0.574095,75.736615,0,0.000000,0.107419,0.109806,0.000000,62.727273
"_Z15matrixTransposePjS_ii",9,0,0,14,114944,61440,32,0,0,1,1,0,0x0,0.000012,0.651091,89.506909,0,0.000000,0.121826,0.014890,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,114944,61440,32,0,0,1,1,0,0x0,0.000011,0.679379,89.506909,0,0.000000,0.127119,0.015537,0.000000,81.176471
