kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116291,1040384,128,0,0,1,1,0,0x0,0.000026,2.427098,320.177231,0,0.000000,0.053736,0.006568,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116291,1040384,128,0,0,1,1,0,0x0,0.000032,2.005585,268.535742,0,0.000000,0.044404,0.044897,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,116291,1040384,128,0,0,1,1,0,0x0,0.000026,2.451572,332.984320,0,0.000000,0.054278,0.053675,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116291,1040384,128,0,0,1,1,0,0x0,0.000028,2.296091,308.318815,0,0.000000,0.050836,0.050271,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,116291,1040384,128,0,0,1,1,0,0x0,0.000028,2.249037,297.307429,0,0.000000,0.049794,0.050347,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,116291,1040384,128,0,0,1,1,0,0x0,0.000029,2.198533,297.307429,0,0.000000,0.048676,0.049758,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,116291,1040384,128,0,0,1,1,0,0x0,0.000030,2.148429,287.055448,0,0.000000,0.047567,0.039639,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,116291,1040384,128,0,0,1,1,0,0x0,0.000029,2.213763,297.307429,0,0.000000,0.049013,0.041934,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,116291,1040384,128,0,0,1,1,0,0x0,0.000028,2.257330,297.307429,0,0.000000,0.049978,0.042759,0.000000,62.727273
"_Z15matrixTransposePjS_ii",9,0,0,14,116291,1040384,128,0,0,1,1,0,0x0,0.000027,2.328499,308.318815,0,0.000000,0.051553,0.046398,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116291,1040384,128,0,0,1,1,0,0x0,0.000028,2.275934,308.318815,0,0.000000,0.050390,0.049830,0.000000,81.176471
