kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116917,2849280,32,0,0,1,1,0,0x0,0.000228,1.523007,199.956211,0,0.000000,0.006157,0.000753,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116917,2849280,32,0,0,1,1,0,0x0,0.000233,1.495846,196.508690,0,0.000000,0.006048,0.037966,0.000000,56.326531
"_Z15matrixTransposePjS_ii",2,0,0,7,116917,2849280,32,0,0,1,1,0,0x0,0.000229,1.517049,199.083039,0,0.000000,0.006133,0.000750,0.000000,38.547486
"_Z15matrixTransposePjS_ii",3,0,0,8,116917,2849280,32,0,0,1,1,0,0x0,0.000230,1.511101,198.217461,0,0.000000,0.006109,0.038421,0.000000,79.768786
"_Z15matrixTransposePjS_ii",4,0,0,9,116917,2849280,32,0,0,1,1,0,0x0,0.000230,1.510892,198.217461,0,0.000000,0.006108,0.036176,0.000000,56.326531
"_Z15matrixTransposePjS_ii",5,0,0,10,116917,2849280,32,0,0,1,1,0,0x0,0.000231,1.508787,198.217461,0,0.000000,0.006100,0.040598,0.000000,56.326531
"_Z15matrixTransposePjS_ii",6,0,0,11,116917,2849280,32,0,0,1,1,0,0x0,0.000231,1.508770,198.217461,0,0.000000,0.006100,0.041072,0.000000,56.326531
"_Z15matrixTransposePjS_ii",7,0,0,12,116917,2849280,32,0,0,1,1,0,0x0,0.000231,1.508329,198.217461,0,0.000000,0.006098,0.041264,0.000000,56.326531
"_Z15matrixTransposePjS_ii",8,0,0,13,116917,2849280,32,0,0,1,1,0,0x0,0.000229,1.522174,199.956211,0,0.000000,0.006154,0.006222,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,116917,2849280,32,0,0,1,1,0,0x0,0.000229,1.521949,199.956211,0,0.000000,0.006153,0.000752,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116917,2849280,32,0,0,1,1,0,0x0,0.000229,1.521425,199.956211,0,0.000000,0.006151,0.000752,0.000000,81.176471
