kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116498,1517824,256,0,0,1,1,0,0x0,0.000028,3.272988,433.718857,0,0.000000,0.049674,0.006071,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116498,1517824,256,0,0,1,1,0,0x0,0.000033,2.802881,368.003879,0,0.000000,0.042540,0.268944,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,116498,1517824,256,0,0,1,1,0,0x0,0.000028,3.298109,433.718857,0,0.000000,0.050056,0.052280,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116498,1517824,256,0,0,1,1,0,0x0,0.000030,3.139028,418.763034,0,0.000000,0.047641,0.304904,0.000000,62.443439
"_Z15matrixTransposePjS_ii",4,0,0,9,116498,1517824,256,0,0,1,1,0,0x0,0.000030,3.087448,404.804267,0,0.000000,0.046858,0.298852,0.000000,62.443439
"_Z15matrixTransposePjS_ii",5,0,0,10,116498,1517824,256,0,0,1,1,0,0x0,0.000030,3.070884,404.804267,0,0.000000,0.046607,0.305535,0.000000,62.443439
"_Z15matrixTransposePjS_ii",6,0,0,11,116498,1517824,256,0,0,1,1,0,0x0,0.000031,3.015295,404.804267,0,0.000000,0.045763,0.305089,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,116498,1517824,256,0,0,1,1,0,0x0,0.000032,2.932450,391.746065,0,0.000000,0.044506,0.301652,0.000000,62.443439
"_Z15matrixTransposePjS_ii",8,0,0,13,116498,1517824,256,0,0,1,1,0,0x0,0.000030,3.090731,418.763034,0,0.000000,0.046908,0.315328,0.000000,62.443439
"_Z15matrixTransposePjS_ii",9,0,0,14,116498,1517824,256,0,0,1,1,0,0x0,0.000029,3.210751,433.718857,0,0.000000,0.048730,0.048730,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116498,1517824,256,0,0,1,1,0,0x0,0.000029,3.233722,433.718857,0,0.000000,0.049078,0.044171,0.000000,81.176471
