kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116159,1040384,16,0,0,1,1,0,0x0,0.000168,1.509723,198.177524,0,0.000000,0.008358,0.001022,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116159,1040384,16,0,0,1,1,0,0x0,0.000172,1.473628,193.568744,0,0.000000,0.008158,0.008249,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,116159,1040384,16,0,0,1,1,0,0x0,0.000168,1.509611,198.177524,0,0.000000,0.008357,0.007707,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116159,1040384,16,0,0,1,1,0,0x0,0.000170,1.493589,195.846024,0,0.000000,0.008269,0.007442,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,116159,1040384,16,0,0,1,1,0,0x0,0.000170,1.493748,195.846024,0,0.000000,0.008270,0.006891,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,116159,1040384,16,0,0,1,1,0,0x0,0.000170,1.493276,195.846024,0,0.000000,0.008267,0.008175,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,116159,1040384,16,0,0,1,1,0,0x0,0.000170,1.491123,195.846024,0,0.000000,0.008255,0.007888,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,116159,1040384,16,0,0,1,1,0,0x0,0.000170,1.491293,195.846024,0,0.000000,0.008256,0.007339,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,116159,1040384,16,0,0,1,1,0,0x0,0.000168,1.508882,198.177524,0,0.000000,0.008353,0.008725,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,116159,1040384,16,0,0,1,1,0,0x0,0.000168,1.508703,198.177524,0,0.000000,0.008352,0.008167,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116159,1040384,16,0,0,1,1,0,0x0,0.000168,1.508944,198.177524,0,0.000000,0.008354,0.007797,0.000000,81.176471
