kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,117073,3010560,256,0,0,1,1,0,0x0,0.000050,3.694013,491.551347,0,0.000000,0.028268,0.003455,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,117073,3010560,256,0,0,1,1,0,0x0,0.000055,3.353234,446.037333,0,0.000000,0.025660,0.164226,0.000000,56.326531
"_Z15matrixTransposePjS_ii",2,0,0,7,117073,3010560,256,0,0,1,1,0,0x0,0.000050,3.652212,481.720320,0,0.000000,0.027948,0.025153,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,117073,3010560,256,0,0,1,1,0,0x0,0.000052,3.554203,472.274824,0,0.000000,0.027198,0.171651,0.000000,56.326531
"_Z15matrixTransposePjS_ii",4,0,0,9,117073,3010560,256,0,0,1,1,0,0x0,0.000052,3.523916,463.192615,0,0.000000,0.026966,0.169889,0.000000,56.326531
"_Z15matrixTransposePjS_ii",5,0,0,10,117073,3010560,256,0,0,1,1,0,0x0,0.000052,3.529500,463.192615,0,0.000000,0.027009,0.177961,0.000000,56.326531
"_Z15matrixTransposePjS_ii",6,0,0,11,117073,3010560,256,0,0,1,1,0,0x0,0.000053,3.458792,454.453132,0,0.000000,0.026468,0.183512,0.000000,56.326531
"_Z15matrixTransposePjS_ii",7,0,0,12,117073,3010560,256,0,0,1,1,0,0x0,0.000052,3.503676,463.192615,0,0.000000,0.026812,0.184404,0.000000,56.326531
"_Z15matrixTransposePjS_ii",8,0,0,13,117073,3010560,256,0,0,1,1,0,0x0,0.000051,3.638788,481.720320,0,0.000000,0.027846,0.025989,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,117073,3010560,256,0,0,1,1,0,0x0,0.000050,3.669396,481.720320,0,0.000000,0.028080,0.023400,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,117073,3010560,256,0,0,1,1,0,0x0,0.000051,3.594482,472.274824,0,0.000000,0.027506,0.028729,0.000000,81.176471
