kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116690,1655808,192,0,0,1,1,0,0x0,0.000035,2.854508,378.514286,0,0.000000,0.039713,0.004854,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116690,1655808,192,0,0,1,1,0,0x0,0.000040,2.555463,339.692308,0,0.000000,0.035553,0.228724,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,116690,1655808,192,0,0,1,1,0,0x0,0.000035,2.853752,378.514286,0,0.000000,0.039703,0.035733,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116690,1655808,192,0,0,1,1,0,0x0,0.000037,2.710551,358.054054,0,0.000000,0.037711,0.252661,0.000000,62.443439
"_Z15matrixTransposePjS_ii",4,0,0,9,116690,1655808,192,0,0,1,1,0,0x0,0.000037,2.712733,358.054054,0,0.000000,0.037741,0.236510,0.000000,62.443439
"_Z15matrixTransposePjS_ii",5,0,0,10,116690,1655808,192,0,0,1,1,0,0x0,0.000038,2.692545,358.054054,0,0.000000,0.037460,0.243490,0.000000,62.443439
"_Z15matrixTransposePjS_ii",6,0,0,11,116690,1655808,192,0,0,1,1,0,0x0,0.000038,2.694833,358.054054,0,0.000000,0.037492,0.249529,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,116690,1655808,192,0,0,1,1,0,0x0,0.000038,2.695057,358.054054,0,0.000000,0.037495,0.256632,0.000000,62.443439
"_Z15matrixTransposePjS_ii",8,0,0,13,116690,1655808,192,0,0,1,1,0,0x0,0.000036,2.842767,378.514286,0,0.000000,0.039550,0.039111,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,116690,1655808,192,0,0,1,1,0,0x0,0.000036,2.844367,378.514286,0,0.000000,0.039572,0.035615,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116690,1655808,192,0,0,1,1,0,0x0,0.000036,2.838028,378.514286,0,0.000000,0.039484,0.004826,0.000000,81.176471
