kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,115793,652288,64,0,0,1,1,0,0x0,0.000031,1.289249,173.994667,0,0.000000,0.045521,0.005564,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,115793,652288,64,0,0,1,1,0,0x0,0.000035,1.137317,149.138286,0,0.000000,0.040156,0.034802,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,115793,652288,64,0,0,1,1,0,0x0,0.000031,1.291025,173.994667,0,0.000000,0.045583,0.037986,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,115793,652288,64,0,0,1,1,0,0x0,0.000033,1.216474,163.120000,0,0.000000,0.042951,0.043906,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,115793,652288,64,0,0,1,1,0,0x0,0.000033,1.217287,163.120000,0,0.000000,0.042980,0.042502,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,115793,652288,64,0,0,1,1,0,0x0,0.000033,1.212101,163.120000,0,0.000000,0.042797,0.040895,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,115793,652288,64,0,0,1,1,0,0x0,0.000033,1.209731,163.120000,0,0.000000,0.042713,0.040815,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,115793,652288,64,0,0,1,1,0,0x0,0.000033,1.201044,158.176970,0,0.000000,0.042406,0.039108,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,115793,652288,64,0,0,1,1,0,0x0,0.000033,1.206091,158.176970,0,0.000000,0.042585,0.037853,0.000000,62.727273
"_Z15matrixTransposePjS_ii",9,0,0,14,115793,652288,64,0,0,1,1,0,0x0,0.000031,1.280596,168.381935,0,0.000000,0.045215,0.038684,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,115793,652288,64,0,0,1,1,0,0x0,0.000031,1.282503,168.381935,0,0.000000,0.045283,0.047295,0.000000,81.176471
