kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,117345,4145152,64,0,0,1,1,0,0x0,0.000168,1.509876,198.579353,0,0.000000,0.008392,0.001026,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,117345,4145152,64,0,0,1,1,0,0x0,0.000172,1.473548,193.934222,0,0.000000,0.008190,0.051323,0.000000,56.326531
"_Z15matrixTransposePjS_ii",2,0,0,7,117345,4145152,64,0,0,1,1,0,0x0,0.000168,1.509820,198.579353,0,0.000000,0.008392,0.008298,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,117345,4145152,64,0,0,1,1,0,0x0,0.000169,1.493566,196.229302,0,0.000000,0.008301,0.053589,0.000000,56.326531
"_Z15matrixTransposePjS_ii",4,0,0,9,117345,4145152,64,0,0,1,1,0,0x0,0.000169,1.492938,196.229302,0,0.000000,0.008298,0.053935,0.000000,56.326531
"_Z15matrixTransposePjS_ii",5,0,0,10,117345,4145152,64,0,0,1,1,0,0x0,0.000170,1.488929,196.229302,0,0.000000,0.008275,0.055721,0.000000,56.326531
"_Z15matrixTransposePjS_ii",6,0,0,11,117345,4145152,64,0,0,1,1,0,0x0,0.000170,1.490569,196.229302,0,0.000000,0.008285,0.056795,0.000000,56.326531
"_Z15matrixTransposePjS_ii",7,0,0,12,117345,4145152,64,0,0,1,1,0,0x0,0.000170,1.487256,195.075012,0,0.000000,0.008266,0.055567,0.000000,56.326531
"_Z15matrixTransposePjS_ii",8,0,0,13,117345,4145152,64,0,0,1,1,0,0x0,0.000168,1.508503,198.579353,0,0.000000,0.008384,0.007732,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,117345,4145152,64,0,0,1,1,0,0x0,0.000168,1.508672,198.579353,0,0.000000,0.008385,0.006988,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,117345,4145152,64,0,0,1,1,0,0x0,0.000168,1.508723,198.579353,0,0.000000,0.008385,0.008013,0.000000,81.176471
