kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,114988,61440,64,0,0,1,1,0,0x0,0.000011,0.337403,44.823273,0,0.000000,0.126001,0.124601,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,114988,61440,64,0,0,1,1,0,0x0,0.000016,0.234710,30.816000,0,0.000000,0.087651,0.086677,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,114988,61440,64,0,0,1,1,0,0x0,0.000011,0.340684,44.823273,0,0.000000,0.127226,0.015550,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,114988,61440,64,0,0,1,1,0,0x0,0.000013,0.287851,37.927385,0,0.000000,0.107496,0.106302,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,114988,61440,64,0,0,1,1,0,0x0,0.000013,0.283489,37.927385,0,0.000000,0.105867,0.104691,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,114988,61440,64,0,0,1,1,0,0x0,0.000013,0.289260,37.927385,0,0.000000,0.108022,0.106822,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,114988,61440,64,0,0,1,1,0,0x0,0.000015,0.258118,35.218286,0,0.000000,0.096393,0.095322,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,114988,61440,64,0,0,1,1,0,0x0,0.000014,0.271152,37.927385,0,0.000000,0.101260,0.100135,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,114988,61440,64,0,0,1,1,0,0x0,0.000012,0.314031,44.823273,0,0.000000,0.117273,0.014333,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,114988,61440,64,0,0,1,1,0,0x0,0.000012,0.312695,41.088000,0,0.000000,0.116774,0.014272,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,114988,61440,64,0,0,1,1,0,0x0,0.000012,0.316173,44.823273,0,0.000000,0.118073,0.014431,0.000000,81.176471
