kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,115876,752640,192,0,0,1,1,0,0x0,0.000018,2.492204,334.592000,0,0.000000,0.076266,0.009321,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,115876,752640,192,0,0,1,1,0,0x0,0.000022,2.074867,273.757091,0,0.000000,0.063495,0.062084,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,115876,752640,192,0,0,1,1,0,0x0,0.000017,2.730024,376.416000,0,0.000000,0.083544,0.085400,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,115876,752640,192,0,0,1,1,0,0x0,0.000020,2.346642,316.981895,0,0.000000,0.071812,0.067024,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,115876,752640,192,0,0,1,1,0,0x0,0.000020,2.314145,316.981895,0,0.000000,0.070817,0.069243,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,115876,752640,192,0,0,1,1,0,0x0,0.000020,2.339623,316.981895,0,0.000000,0.071597,0.063642,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,115876,752640,192,0,0,1,1,0,0x0,0.000021,2.166131,286.793143,0,0.000000,0.066288,0.067024,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,115876,752640,192,0,0,1,1,0,0x0,0.000022,2.097837,286.793143,0,0.000000,0.064198,0.064911,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,115876,752640,192,0,0,1,1,0,0x0,0.000021,2.207560,301.132800,0,0.000000,0.067555,0.060049,0.000000,62.727273
"_Z15matrixTransposePjS_ii",9,0,0,14,115876,752640,192,0,0,1,1,0,0x0,0.000018,2.488071,334.592000,0,0.000000,0.076140,0.076986,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,115876,752640,192,0,0,1,1,0,0x0,0.000020,2.339325,316.981895,0,0.000000,0.071588,0.068406,0.000000,81.176471
