kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116380,1040384,256,0,0,1,1,0,0x0,0.000022,2.863483,378.391273,0,0.000000,0.063398,0.007749,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116380,1040384,256,0,0,1,1,0,0x0,0.000027,2.360737,320.177231,0,0.000000,0.052267,0.051686,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,116380,1040384,256,0,0,1,1,0,0x0,0.000022,2.831017,378.391273,0,0.000000,0.062679,0.063376,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116380,1040384,256,0,0,1,1,0,0x0,0.000025,2.517651,332.984320,0,0.000000,0.055741,0.051406,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,116380,1040384,256,0,0,1,1,0,0x0,0.000025,2.586536,346.858667,0,0.000000,0.057266,0.058539,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,116380,1040384,256,0,0,1,1,0,0x0,0.000024,2.657697,361.939478,0,0.000000,0.058842,0.050996,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,116380,1040384,256,0,0,1,1,0,0x0,0.000026,2.455778,332.984320,0,0.000000,0.054371,0.053163,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,116380,1040384,256,0,0,1,1,0,0x0,0.000026,2.459463,332.984320,0,0.000000,0.054453,0.048403,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,116380,1040384,256,0,0,1,1,0,0x0,0.000024,2.612065,346.858667,0,0.000000,0.057832,0.052049,0.000000,62.727273
"_Z15matrixTransposePjS_ii",9,0,0,14,116380,1040384,256,0,0,1,1,0,0x0,0.000023,2.741065,361.939478,0,0.000000,0.060688,0.052596,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116380,1040384,256,0,0,1,1,0,0x0,0.000024,2.607240,346.858667,0,0.000000,0.057725,0.056442,0.000000,81.176471
