kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,115499,253952,256,0,0,1,1,0,0x0,0.000010,1.575390,225.905778,0,0.000000,0.142785,0.017451,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,115499,253952,256,0,0,1,1,0,0x0,0.000014,1.100058,145.225143,0,0.000000,0.099703,0.098595,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,115499,253952,256,0,0,1,1,0,0x0,0.000010,1.553310,225.905778,0,0.000000,0.140783,0.134526,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,115499,253952,256,0,0,1,1,0,0x0,0.000011,1.384319,184.832000,0,0.000000,0.125467,0.108738,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,115499,253952,256,0,0,1,1,0,0x0,0.000011,1.372153,184.832000,0,0.000000,0.124364,0.111928,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,115499,253952,256,0,0,1,1,0,0x0,0.000011,1.360498,184.832000,0,0.000000,0.123308,0.113717,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,115499,253952,256,0,0,1,1,0,0x0,0.000012,1.253282,169.429333,0,0.000000,0.113590,0.111066,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,115499,253952,256,0,0,1,1,0,0x0,0.000013,1.217568,169.429333,0,0.000000,0.110354,0.115258,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,115499,253952,256,0,0,1,1,0,0x0,0.000013,1.229082,169.429333,0,0.000000,0.111397,0.110159,0.000000,62.727273
"_Z15matrixTransposePjS_ii",9,0,0,14,115499,253952,256,0,0,1,1,0,0x0,0.000010,1.594105,225.905778,0,0.000000,0.144481,0.128427,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,115499,253952,256,0,0,1,1,0,0x0,0.000011,1.476536,203.315200,0,0.000000,0.133825,0.123416,0.000000,81.176471
