kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,115307,253952,64,0,0,1,1,0,0x0,0.000015,1.017668,135.543467,0,0.000000,0.092236,0.011273,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,115307,253952,64,0,0,1,1,0,0x0,0.000019,0.802048,107.008000,0,0.000000,0.072693,0.063001,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,115307,253952,64,0,0,1,1,0,0x0,0.000015,1.017877,135.543467,0,0.000000,0.092255,0.083029,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,115307,253952,64,0,0,1,1,0,0x0,0.000017,0.905857,119.597176,0,0.000000,0.082102,0.076628,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,115307,253952,64,0,0,1,1,0,0x0,0.000017,0.908077,119.597176,0,0.000000,0.082303,0.075902,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,115307,253952,64,0,0,1,1,0,0x0,0.000017,0.901122,119.597176,0,0.000000,0.081673,0.079858,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,115307,253952,64,0,0,1,1,0,0x0,0.000017,0.896145,119.597176,0,0.000000,0.081222,0.082124,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,115307,253952,64,0,0,1,1,0,0x0,0.000017,0.893789,119.597176,0,0.000000,0.081008,0.084608,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,115307,253952,64,0,0,1,1,0,0x0,0.000015,1.009393,135.543467,0,0.000000,0.091486,0.078271,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,115307,253952,64,0,0,1,1,0,0x0,0.000015,1.011737,135.543467,0,0.000000,0.091698,0.081510,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,115307,253952,64,0,0,1,1,0,0x0,0.000015,1.012150,135.543467,0,0.000000,0.091736,0.084601,0.000000,81.176471
