kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116877,2822400,16,0,0,1,1,0,0x0,0.000447,1.541170,202.054443,0,0.000000,0.003145,0.000384,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116877,2822400,16,0,0,1,1,0,0x0,0.000451,1.527054,200.262386,0,0.000000,0.003116,0.020430,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,116877,2822400,16,0,0,1,1,0,0x0,0.000447,1.541228,202.054443,0,0.000000,0.003145,0.000384,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116877,2822400,16,0,0,1,1,0,0x0,0.000449,1.534892,201.603429,0,0.000000,0.003132,0.019664,0.000000,62.443439
"_Z15matrixTransposePjS_ii",4,0,0,9,116877,2822400,16,0,0,1,1,0,0x0,0.000450,1.530636,200.707413,0,0.000000,0.003124,0.019957,0.000000,33.576642
"_Z15matrixTransposePjS_ii",5,0,0,10,116877,2822400,16,0,0,1,1,0,0x0,0.000449,1.533737,201.154423,0,0.000000,0.003130,0.022675,0.000000,79.768786
"_Z15matrixTransposePjS_ii",6,0,0,11,116877,2822400,16,0,0,1,1,0,0x0,0.000449,1.534027,201.154423,0,0.000000,0.003131,0.022436,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,116877,2822400,16,0,0,1,1,0,0x0,0.000447,1.540819,202.054443,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z15matrixTransposePjS_ii",8,0,0,13,116877,2822400,16,0,0,1,1,0,0x0,0.000447,1.540849,202.054443,0,0.000000,0.003145,0.000384,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,116877,2822400,16,0,0,1,1,0,0x0,0.000447,1.540394,202.054443,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116877,2822400,16,0,0,1,1,0,0x0,0.000447,1.540987,202.054443,0,0.000000,0.003145,0.000384,0.000000,81.176471
