kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116730,1576960,256,0,0,1,1,0,0x0,0.000030,3.215218,435.076414,0,0.000000,0.046968,0.005741,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116730,1576960,256,0,0,1,1,0,0x0,0.000035,2.715245,360.491886,0,0.000000,0.039664,0.258700,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,116730,1576960,256,0,0,1,1,0,0x0,0.000030,3.236159,435.076414,0,0.000000,0.047274,0.045173,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116730,1576960,256,0,0,1,1,0,0x0,0.000031,3.077546,407.006968,0,0.000000,0.044957,0.286725,0.000000,62.443439
"_Z15matrixTransposePjS_ii",4,0,0,9,116730,1576960,256,0,0,1,1,0,0x0,0.000033,2.957753,394.288000,0,0.000000,0.043207,0.273164,0.000000,62.443439
"_Z15matrixTransposePjS_ii",5,0,0,10,116730,1576960,256,0,0,1,1,0,0x0,0.000032,3.051813,407.006968,0,0.000000,0.044581,0.298692,0.000000,62.443439
"_Z15matrixTransposePjS_ii",6,0,0,11,116730,1576960,256,0,0,1,1,0,0x0,0.000033,2.883068,382.339879,0,0.000000,0.042116,0.282645,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,116730,1576960,256,0,0,1,1,0,0x0,0.000034,2.854694,382.339879,0,0.000000,0.041701,0.276619,0.000000,62.443439
"_Z15matrixTransposePjS_ii",8,0,0,13,116730,1576960,256,0,0,1,1,0,0x0,0.000033,2.878757,382.339879,0,0.000000,0.042053,0.285493,0.000000,62.443439
"_Z15matrixTransposePjS_ii",9,0,0,14,116730,1576960,256,0,0,1,1,0,0x0,0.000032,3.003959,394.288000,0,0.000000,0.043882,0.005363,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116730,1576960,256,0,0,1,1,0,0x0,0.000032,3.015368,407.006968,0,0.000000,0.044049,0.039644,0.000000,81.176471
