kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116208,1040384,32,0,0,1,1,0,0x0,0.000087,1.462240,193.577674,0,0.000000,0.016189,0.001979,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116208,1040384,32,0,0,1,1,0,0x0,0.000091,1.395728,182.941538,0,0.000000,0.015453,0.016140,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,116208,1040384,32,0,0,1,1,0,0x0,0.000087,1.461840,193.577674,0,0.000000,0.016185,0.016365,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116208,1040384,32,0,0,1,1,0,0x0,0.000089,1.432251,189.178182,0,0.000000,0.015857,0.015505,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,116208,1040384,32,0,0,1,1,0,0x0,0.000089,1.431757,189.178182,0,0.000000,0.015852,0.014619,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,116208,1040384,32,0,0,1,1,0,0x0,0.000089,1.430074,189.178182,0,0.000000,0.015833,0.014777,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,116208,1040384,32,0,0,1,1,0,0x0,0.000089,1.425760,187.052584,0,0.000000,0.015785,0.014207,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,116208,1040384,32,0,0,1,1,0,0x0,0.000089,1.427493,189.178182,0,0.000000,0.015804,0.013697,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,116208,1040384,32,0,0,1,1,0,0x0,0.000087,1.459415,191.352644,0,0.000000,0.016158,0.013465,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,116208,1040384,32,0,0,1,1,0,0x0,0.000087,1.459499,191.352644,0,0.000000,0.016159,0.016518,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116208,1040384,32,0,0,1,1,0,0x0,0.000087,1.459467,191.352644,0,0.000000,0.016158,0.015979,0.000000,81.176471
