kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116656,1576960,128,0,0,1,1,0,0x0,0.000038,2.551223,341.005838,0,0.000000,0.037268,0.004555,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116656,1576960,128,0,0,1,1,0,0x0,0.000041,2.373669,315.430400,0,0.000000,0.034675,0.214597,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,116656,1576960,128,0,0,1,1,0,0x0,0.000039,2.475769,332.032000,0,0.000000,0.036166,0.036568,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116656,1576960,128,0,0,1,1,0,0x0,0.000038,2.522436,332.032000,0,0.000000,0.036848,0.239101,0.000000,62.443439
"_Z15matrixTransposePjS_ii",4,0,0,9,116656,1576960,128,0,0,1,1,0,0x0,0.000040,2.410822,323.518359,0,0.000000,0.035217,0.235174,0.000000,62.443439
"_Z15matrixTransposePjS_ii",5,0,0,10,116656,1576960,128,0,0,1,1,0,0x0,0.000039,2.488850,332.032000,0,0.000000,0.036357,0.239553,0.000000,62.443439
"_Z15matrixTransposePjS_ii",6,0,0,11,116656,1576960,128,0,0,1,1,0,0x0,0.000040,2.380971,315.430400,0,0.000000,0.034781,0.231102,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,116656,1576960,128,0,0,1,1,0,0x0,0.000041,2.330499,307.736976,0,0.000000,0.034044,0.229608,0.000000,62.443439
"_Z15matrixTransposePjS_ii",8,0,0,13,116656,1576960,128,0,0,1,1,0,0x0,0.000038,2.502559,332.032000,0,0.000000,0.036557,0.245747,0.000000,62.443439
"_Z15matrixTransposePjS_ii",9,0,0,14,116656,1576960,128,0,0,1,1,0,0x0,0.000039,2.490823,332.032000,0,0.000000,0.036386,0.035982,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116656,1576960,128,0,0,1,1,0,0x0,0.000039,2.478159,332.032000,0,0.000000,0.036201,0.037810,0.000000,81.176471
