kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,114802,57600,16,0,0,1,1,0,0x0,0.000014,0.979646,131.766857,0,0.000000,0.097856,0.093507,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,114802,57600,16,0,0,1,1,0,0x0,0.000018,0.763145,102.485333,0,0.000000,0.076230,0.072842,0.000000,62.727273
"_Z15matrixTransposePjS_ii",2,0,0,7,114802,57600,16,0,0,1,1,0,0x0,0.000014,0.979433,131.766857,0,0.000000,0.097835,0.011958,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,114802,57600,16,0,0,1,1,0,0x0,0.000016,0.869590,115.296000,0,0.000000,0.086863,0.080107,0.000000,62.727273
"_Z15matrixTransposePjS_ii",4,0,0,9,114802,57600,16,0,0,1,1,0,0x0,0.000016,0.867815,115.296000,0,0.000000,0.086685,0.079943,0.000000,62.727273
"_Z15matrixTransposePjS_ii",5,0,0,10,114802,57600,16,0,0,1,1,0,0x0,0.000016,0.861278,115.296000,0,0.000000,0.086032,0.079341,0.000000,62.727273
"_Z15matrixTransposePjS_ii",6,0,0,11,114802,57600,16,0,0,1,1,0,0x0,0.000016,0.856431,115.296000,0,0.000000,0.085548,0.083647,0.000000,62.727273
"_Z15matrixTransposePjS_ii",7,0,0,12,114802,57600,16,0,0,1,1,0,0x0,0.000017,0.848208,115.296000,0,0.000000,0.084727,0.070606,0.000000,62.727273
"_Z15matrixTransposePjS_ii",8,0,0,13,114802,57600,16,0,0,1,1,0,0x0,0.000016,0.862102,115.296000,0,0.000000,0.086115,0.085158,0.000000,62.727273
"_Z15matrixTransposePjS_ii",9,0,0,14,114802,57600,16,0,0,1,1,0,0x0,0.000014,0.972666,131.766857,0,0.000000,0.097159,0.011875,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,114802,57600,16,0,0,1,1,0,0x0,0.000015,0.967610,131.766857,0,0.000000,0.096654,0.011813,0.000000,81.176471
