kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,116408,1517824,16,0,0,1,1,0,0x0,0.000243,1.524562,199.884379,0,0.000000,0.005785,0.000707,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,116408,1517824,16,0,0,1,1,0,0x0,0.000247,1.499053,196.647385,0,0.000000,0.005689,0.037102,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,116408,1517824,16,0,0,1,1,0,0x0,0.000243,1.524707,199.884379,0,0.000000,0.005786,0.005722,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,116408,1517824,16,0,0,1,1,0,0x0,0.000245,1.513382,199.065180,0,0.000000,0.005743,0.037010,0.000000,62.443439
"_Z15matrixTransposePjS_ii",4,0,0,9,116408,1517824,16,0,0,1,1,0,0x0,0.000245,1.513846,199.065180,0,0.000000,0.005745,0.037468,0.000000,62.443439
"_Z15matrixTransposePjS_ii",5,0,0,10,116408,1517824,16,0,0,1,1,0,0x0,0.000246,1.508143,198.252669,0,0.000000,0.005723,0.038853,0.000000,58.227848
"_Z15matrixTransposePjS_ii",6,0,0,11,116408,1517824,16,0,0,1,1,0,0x0,0.000245,1.511511,198.252669,0,0.000000,0.005736,0.038621,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,116408,1517824,16,0,0,1,1,0,0x0,0.000245,1.511357,198.252669,0,0.000000,0.005735,0.039127,0.000000,62.443439
"_Z15matrixTransposePjS_ii",8,0,0,13,116408,1517824,16,0,0,1,1,0,0x0,0.000243,1.523782,199.884379,0,0.000000,0.005782,0.005140,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,116408,1517824,16,0,0,1,1,0,0x0,0.000243,1.523626,199.884379,0,0.000000,0.005782,0.005525,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,116408,1517824,16,0,0,1,1,0,0x0,0.000243,1.524088,199.884379,0,0.000000,0.005784,0.005398,0.000000,81.176471
