kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_ii",0,0,0,4,117196,4129024,256,0,0,1,1,0,0x0,0.000067,3.736114,493.040716,0,0.000000,0.020846,0.002548,0.000000,81.176471
"_Z15matrixTransposePjS_ii",1,0,0,6,117196,4129024,256,0,0,1,1,0,0x0,0.000073,3.456389,458.801778,0,0.000000,0.019285,0.121713,0.000000,62.443439
"_Z15matrixTransposePjS_ii",2,0,0,7,117196,4129024,256,0,0,1,1,0,0x0,0.000067,3.767072,500.511030,0,0.000000,0.021019,0.021953,0.000000,81.176471
"_Z15matrixTransposePjS_ii",3,0,0,8,117196,4129024,256,0,0,1,1,0,0x0,0.000069,3.667376,485.790118,0,0.000000,0.020463,0.131189,0.000000,62.443439
"_Z15matrixTransposePjS_ii",4,0,0,9,117196,4129024,256,0,0,1,1,0,0x0,0.000070,3.614744,478.749681,0,0.000000,0.020169,0.131099,0.000000,62.443439
"_Z15matrixTransposePjS_ii",5,0,0,10,117196,4129024,256,0,0,1,1,0,0x0,0.000070,3.582025,471.910400,0,0.000000,0.019986,0.132355,0.000000,62.443439
"_Z15matrixTransposePjS_ii",6,0,0,11,117196,4129024,256,0,0,1,1,0,0x0,0.000071,3.570227,471.910400,0,0.000000,0.019921,0.134575,0.000000,62.443439
"_Z15matrixTransposePjS_ii",7,0,0,12,117196,4129024,256,0,0,1,1,0,0x0,0.000071,3.556467,471.910400,0,0.000000,0.019844,0.131411,0.000000,62.443439
"_Z15matrixTransposePjS_ii",8,0,0,13,117196,4129024,256,0,0,1,1,0,0x0,0.000069,3.642498,478.749681,0,0.000000,0.020324,0.017614,0.000000,81.176471
"_Z15matrixTransposePjS_ii",9,0,0,14,117196,4129024,256,0,0,1,1,0,0x0,0.000069,3.675465,485.790118,0,0.000000,0.020508,0.018913,0.000000,81.176471
"_Z15matrixTransposePjS_ii",10,0,0,15,117196,4129024,256,0,0,1,1,0,0x0,0.000068,3.679758,485.790118,0,0.000000,0.020532,0.018479,0.000000,81.176471
