kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109907,253952,64,0,0,3,2,0,0x0,0.000020,1.252876,146.022400,0,0.000000,51.329043,51.399770,0.000000,99.686754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109907,253952,64,0,0,3,2,0,0x0,0.000024,1.030427,121.685333,0,0.000000,38.675531,38.073383,0.000000,99.186678
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109907,253952,64,0,0,3,2,0,0x0,0.000020,1.240382,146.022400,0,0.000000,51.177285,51.179594,0.000000,99.686754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109907,253952,64,0,0,3,2,0,0x0,0.000024,1.064054,126.976000,0,0.000000,47.222369,47.542509,0.000000,99.186678
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109907,253952,64,0,0,3,2,0,0x0,0.000022,1.138354,132.747636,0,0.000000,42.241258,41.294277,0.000000,99.186678
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109907,253952,64,0,0,3,2,0,0x0,0.000025,1.020098,121.685333,0,0.000000,48.202172,47.731990,0.000000,99.186678
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109907,253952,64,0,0,3,2,0,0x0,0.000022,1.161082,139.068952,0,0.000000,39.200207,38.632631,0.000000,99.186678
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109907,253952,64,0,0,3,2,0,0x0,0.000021,1.174345,139.068952,0,0.000000,40.357549,41.219366,0.000000,99.186678
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109907,253952,64,0,0,3,2,0,0x0,0.000021,1.183067,139.068952,0,0.000000,41.960721,41.637799,0.000000,99.186678
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109907,253952,64,0,0,3,2,0,0x0,0.000022,1.133105,132.747636,0,0.000000,51.864140,53.944779,0.000000,99.686754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109907,253952,64,0,0,3,2,0,0x0,0.000022,1.139964,132.747636,0,0.000000,53.616486,54.637644,0.000000,99.686754
