kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,112624,4145152,128,0,0,3,2,0,0x0,0.000112,2.390693,286.829714,0,0.000000,39.446016,37.999150,0.000000,99.851976
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,112624,4145152,128,0,0,3,2,0,0x0,0.000121,2.214989,265.495273,0,0.000000,40.694959,38.928658,0.000000,99.759577
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,112624,4145152,128,0,0,3,2,0,0x0,0.000114,2.357229,281.797614,0,0.000000,43.489258,42.160885,0.000000,99.852041
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,112624,4145152,128,0,0,3,2,0,0x0,0.000118,2.278869,274.572034,0,0.000000,40.208442,38.439947,0.000000,99.760266
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,112624,4145152,128,0,0,3,2,0,0x0,0.000119,2.253579,269.957378,0,0.000000,41.735350,39.947446,0.000000,99.758786
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,112624,4145152,128,0,0,3,2,0,0x0,0.000118,2.287000,274.572034,0,0.000000,39.518539,37.558292,0.000000,99.757662
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,112624,4145152,128,0,0,3,2,0,0x0,0.000117,2.299115,276.939034,0,0.000000,40.138824,38.426649,0.000000,99.759549
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,112624,4145152,128,0,0,3,2,0,0x0,0.000121,2.224153,267.707733,0,0.000000,40.276248,38.844718,0.000000,99.762134
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,112624,4145152,128,0,0,3,2,0,0x0,0.000115,2.329158,279.347200,0,0.000000,41.575824,40.381189,0.000000,99.851973
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,112624,4145152,128,0,0,3,2,0,0x0,0.000116,2.313012,276.939034,0,0.000000,41.634355,40.057839,0.000000,99.851962
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,112624,4145152,128,0,0,3,2,0,0x0,0.000115,2.338911,281.797614,0,0.000000,42.053222,40.924960,0.000000,99.851994
