kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,112197,3010560,256,0,0,3,2,0,0x0,0.000129,2.545158,295.680000,0,0.000000,83.443624,82.026092,0.000000,99.924905
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,112197,3010560,256,0,0,3,2,0,0x0,0.000125,2.616392,302.776320,0,0.000000,80.925007,79.023014,0.000000,99.875153
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,112197,3010560,256,0,0,3,2,0,0x0,0.000103,3.194810,371.049412,0,0.000000,80.882559,79.070797,0.000000,99.924928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,112197,3010560,256,0,0,3,2,0,0x0,0.000128,2.561963,295.680000,0,0.000000,80.473207,78.085823,0.000000,99.873992
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,112197,3010560,256,0,0,3,2,0,0x0,0.000121,2.716632,315.392000,0,0.000000,84.335382,81.863894,0.000000,99.874242
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,112197,3010560,256,0,0,3,2,0,0x0,0.000123,2.659278,307.699512,0,0.000000,87.366403,84.732705,0.000000,99.873566
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,112197,3010560,256,0,0,3,2,0,0x0,0.000123,2.660087,307.699512,0,0.000000,77.794611,75.621700,0.000000,99.875605
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,112197,3010560,256,0,0,3,2,0,0x0,0.000128,2.565280,298.008189,0,0.000000,82.516516,80.160000,0.000000,99.876516
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,112197,3010560,256,0,0,3,2,0,0x0,0.000137,2.394145,276.255766,0,0.000000,79.479787,78.152404,0.000000,99.924905
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,112197,3010560,256,0,0,3,2,0,0x0,0.000116,2.825132,326.267586,0,0.000000,84.114415,81.962337,0.000000,99.924918
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,112197,3010560,256,0,0,3,2,0,0x0,0.000118,2.773288,320.737627,0,0.000000,81.160132,79.210379,0.000000,99.924913
